# cl_TT                  cl_TE                    cl_EE
6.075869611755907499e+03 2.391521237782280807e+01 2.130570271211002786e-01
5.861485773680340571e+03 2.505525056800901140e+01 3.022997717030697640e-01
5.651387408100405992e+03 2.300548746291707758e+01 3.013643789735220291e-01
5.485241284196254128e+03 1.958710934038774809e+01 2.360930335957036885e-01
5.365745107004890087e+03 1.591919404538676730e+01 1.534069234227081746e-01
5.285844580640421555e+03 1.259342129146201650e+01 8.757899942612087929e-02
5.235472373994620284e+03 9.887232256886942849e+00 4.974872665410003808e-02
5.211129709707724942e+03 7.875097377274378196e+00 3.409657713369857596e-02
5.205874477549677977e+03 6.515360197438922363e+00 2.928046935608243778e-02
5.214029537881346187e+03 5.722149911438370928e+00 2.676821055135756092e-02
5.236344561943061308e+03 5.376094410205732643e+00 2.339032443114329521e-02
5.269610769026234266e+03 5.341754905719462876e+00 1.970784955136068578e-02
5.308193199091265342e+03 5.492319421925166090e+00 1.720384087513467108e-02
5.351567546950923315e+03 5.737440576168811646e+00 1.651630245034331826e-02
5.402136868445372784e+03 6.025068307546284530e+00 1.722375640732077759e-02
5.459797072947432753e+03 6.318455215663300706e+00 1.855503430132635426e-02
5.516376542293203784e+03 6.591946392916608666e+00 2.008395697158514570e-02
5.588056278397776623e+03 6.869082962819547333e+00 2.192463424424033469e-02
5.660154969908769999e+03 7.134692899221732887e+00 2.440039125416205296e-02
5.731134355531999063e+03 7.401882211264451783e+00 2.769575108320824347e-02
5.805928227050312671e+03 7.693511256382804753e+00 3.190277507837765286e-02
5.883372001133687263e+03 8.008446933865849715e+00 3.689193739065765171e-02
5.963169469318919255e+03 8.346427873534047137e+00 4.253084591909218892e-02
6.045305639889923441e+03 8.698043421549346732e+00 4.880641280809819293e-02
6.129667037057663947e+03 9.051165925826607506e+00 5.573142969993807871e-02
6.215968128180627900e+03 9.394476689156959992e+00 6.333313735759307783e-02
6.304184204206285358e+03 9.716135690116210810e+00 7.162628861953612702e-02
6.394483651572259078e+03 9.998975055253415789e+00 8.056415561382188062e-02
6.486522878983352712e+03 1.023673725360743170e+01 9.010478700801681506e-02
6.580431219796781079e+03 1.043030738519651379e+01 1.003258576082161485e-01
6.676009912032533975e+03 1.057980013993336854e+01 1.113248365407486229e-01
6.773143147269056499e+03 1.068868277830409674e+01 1.231612732999821935e-01
6.871824771140855773e+03 1.076000067816896610e+01 1.358893791845167676e-01
6.972114659725359161e+03 1.079316502564161162e+01 1.495579189196505066e-01
7.073601430660815822e+03 1.079674943317112401e+01 1.642068987177879580e-01
7.176823209613287872e+03 1.076783005661758175e+01 1.798571390807216785e-01
