# cl_TT                  cl_TE                    cl_EE
3.470269396012139396e+02 8.114092561670647186e-01 4.636013678927040048e-03
3.201331586446479491e+02 1.019937128955511696e+00 1.076369709238796796e-02
3.087657278687146913e+02 1.142639943339724073e+00 1.759401930278991708e-02
3.040680770622433329e+02 1.192696276517068776e+00 2.318245344160958787e-02
3.030017572601200300e+02 1.187750773547036953e+00 2.622156385859926442e-02
3.042812744799710458e+02 1.144524375905279223e+00 2.630615513162985752e-02
3.073069141380240694e+02 1.076668627654927990e+00 2.384347766104398525e-02
3.117326443365238902e+02 9.950478978889534254e-01 1.975230091493896875e-02
3.171221998348448210e+02 9.084135853940439320e-01 1.510403781773807762e-02
3.233294811673218305e+02 8.231292590373747720e-01 1.082317324811118975e-02
3.303724245570948028e+02 7.432375507253010660e-01 7.506366629635979199e-03
3.379958445492284795e+02 6.722278814181705808e-01 5.372618279412458460e-03
3.459246261518701431e+02 6.136732102521879062e-01 4.321668788050663651e-03
3.541999907526717948e+02 5.702178075914129396e-01 4.057427585032098022e-03
3.629134263773436260e+02 5.431029389523059914e-01 4.224898907219928022e-03
3.720260700191129217e+02 5.320111073249688127e-01 4.521051637550322320e-03
3.810817875193002919e+02 5.352392803188792403e-01 4.757810337791759311e-03
3.907925031633794788e+02 5.533693775325000397e-01 4.879230583875830522e-03
4.003785030594085015e+02 5.828487494383823853e-01 4.919223546624954847e-03
4.100481349868939560e+02 6.216652994586497893e-01 4.979776518879782017e-03
4.197334798540226757e+02 6.661539525323564304e-01 5.153505777311534648e-03
4.295076058234172933e+02 7.158250985946341682e-01 5.493134126257770943e-03
4.394348647805107930e+02 7.660082876216505188e-01 6.032268288337928538e-03
4.491340375111939807e+02 8.163950616241666403e-01 6.743337214108674656e-03
4.589737121212922943e+02 8.658561591052985618e-01 7.580228995329408789e-03
4.688312452208763261e+02 9.103119939796975313e-01 8.474616155748588425e-03
4.786121199951626863e+02 9.546280089804692892e-01 9.398170700262262200e-03
4.885613612848316052e+02 9.899010223145343623e-01 1.035154438255788539e-02
4.982083450470626076e+02 1.024258457005472689e+00 1.132086959556517433e-02
5.082387334776941543e+02 1.054125942015748496e+00 1.236647833130632458e-02
5.180917479123728526e+02 1.080843039676168571e+00 1.350998686302658930e-02
5.278475922049642577e+02 1.106204490438064569e+00 1.479913897597905786e-02
5.377913073296837183e+02 1.126671757229247506e+00 1.625595603884779847e-02
5.473301277526834383e+02 1.148662052913291376e+00 1.789507288856177769e-02
5.569493256431809414e+02 1.167323727851244053e+00 1.971535616823222314e-02
5.666885826134511035e+02 1.184889083614074634e+00 2.170590902976022446e-02
5.764064609607883085e+02 1.201628880532545018e+00 2.386071248487258226e-02
5.860046966078815558e+02 1.216121311171876718e+00 2.616785208442425070e-02
5.954630634596527443e+02 1.227948817909413792e+00 2.862262172580033043e-02
6.048525786665674104e+02 1.237951054809280471e+00 3.123265848417857565e-02
6.142295774836920828e+02 1.246093980119040046e+00 3.400909724309605919e-02
6.236683544839449951e+02 1.251221052173876691e+00 3.696082312950908777e-02
6.331843692843301596e+02 1.252308834648188762e+00 4.009263784107815198e-02
6.427127672010595916e+02 1.248672212088545619e+00 4.340387545834259453e-02
6.521690887022385823e+02 1.239625215597550900e+00 4.688669982992631213e-02
6.615214512782648626e+02 1.224244908706585200e+00 5.053234289385567790e-02
6.708067283343497138e+02 1.201667695517369516e+00 5.434084186308726222e-02
6.800976848387176688e+02 1.171271740338245770e+00 5.831685719840548621e-02
6.894171861883518204e+02 1.133150223792606770e+00 6.246407317434660850e-02
6.987457926326848110e+02 1.087854919703362899e+00 6.678435546437293258e-02
7.080423399838485921e+02 1.036156245477044102e+00 7.128645338242903251e-02
7.172742058585876066e+02 9.785420426119978421e-01 7.598244607251128380e-02
7.265189238944051340e+02 9.148217655458836806e-01 8.087894812524010213e-02
7.358406801398352854e+02 8.447294108993242956e-01 8.598493565038588249e-02
7.451716290760275569e+02 7.680354778430089624e-01 9.132123989644014284e-02
7.544392639969437369e+02 6.851555636742233668e-01 9.688281018968386560e-02
7.636734927495921283e+02 5.962500545079110204e-01 1.026657178266016796e-01
7.729232250434673688e+02 5.015214052923767651e-01 1.086660324539868439e-01
7.822172703968311680e+02 4.010495867104477696e-01 1.148799578982346026e-01
7.915742018756003517e+02 2.948494749893393885e-01 1.213052361349950814e-01
8.009496223418879026e+02 1.828253752737221127e-01 1.279435731592317993e-01
8.103129679509735297e+02 6.474038130856639428e-02 1.347978555935317735e-01
8.196628316955603850e+02 -5.984152218052125882e-02 1.418670876154272120e-01
8.290094041577672215e+02 -1.913995800957565829e-01 1.491517799015409373e-01
8.383649113888742477e+02 -3.303731137857008893e-01 1.566502977232432092e-01
8.477628864769468464e+02 -4.770777313044103352e-01 1.643573924251686413e-01
8.572412981091407573e+02 -6.319190083671085700e-01 1.722679904014053631e-01
8.668315314873650550e+02 -7.953146745309879195e-01 1.803780543224316746e-01
8.765576268709889973e+02 -9.675472408623668752e-01 1.886822894429032449e-01
8.863740112429364899e+02 -1.148240676813587546e+00 1.971741657594318908e-01
8.962067005729170432e+02 -1.336610765449184335e+00 2.058558261768158315e-01
9.059760564290986622e+02 -1.531911955078674170e+00 2.147306535383581572e-01
9.156265447877566430e+02 -1.733578924007259214e+00 2.238030765832325908e-01
9.252240279485882866e+02 -1.942028144381694910e+00 2.330776813339821008e-01
9.349159895531872735e+02 -2.158223126843292761e+00 2.425565765317412303e-01
9.447822892399877901e+02 -2.382705017595929231e+00 2.522322062996794068e-01
9.548659202791508278e+02 -2.615588661379494084e+00 2.620945352602238043e-01
9.651344256011493599e+02 -2.856238792659522296e+00 2.721348274106760723e-01
9.754887919623652124e+02 -3.103845406968475107e+00 2.823433447733898483e-01
9.858585403205149760e+02 -3.357492801298501028e+00 2.927126097816969974e-01
9.962406131898547983e+02 -3.617284665876963512e+00 3.032419415203242430e-01
1.006660559252350708e+03 -3.883307335983784192e+00 3.139357606916928778e-01
1.017122911964059995e+03 -4.155662903740874548e+00 3.247936770331091849e-01
1.027648157873468335e+03 -4.434390173997472040e+00 3.358156301332409499e-01
1.038280566759690601e+03 -4.719684057241254393e+00 3.470004966885136266e-01
1.049019367377733943e+03 -5.011576832080553601e+00 3.583368592331337421e-01
1.059859559693695246e+03 -5.309882327125182933e+00 3.698147262456241147e-01
1.070792931898099596e+03 -5.614613466879252002e+00 3.814220862453541194e-01
1.081818108764374529e+03 -5.925605725675175073e+00 3.931475418957413592e-01
1.092924986507850917e+03 -6.242858882961369815e+00 4.049811663957759711e-01
1.104125369338012888e+03 -6.566194952922073114e+00 4.169132944831999144e-01
1.115419882216291398e+03 -6.895501043340288128e+00 4.289356414450171684e-01
1.126817659999690022e+03 -7.230664305465076325e+00 4.410390758391224963e-01
1.138319410154869047e+03 -7.571538066059559924e+00 4.532146359783341683e-01
1.149924723655694606e+03 -7.917927194033399729e+00 4.654554324878650284e-01
1.161644315391771670e+03 -8.269636623327222935e+00 4.777543841162451566e-01
1.173480166637012871e+03 -8.626597306750145577e+00 4.900984921188921151e-01
1.185429364192022604e+03 -8.988548710669959974e+00 5.024841276638969401e-01
1.197490932747487932e+03 -9.355250767531595457e+00 5.149000246188295549e-01
1.209665890662885886e+03 -9.726523259140448019e+00 5.273359480135907384e-01
1.221952028117184227e+03 -1.010203637399610166e+01 5.397860802158900295e-01
1.234347137324764844e+03 -1.048159729361268155e+01 5.522471994198804301e-01
1.246843192955360337e+03 -1.086497761391743921e+01 5.647071407484770544e-01
1.259448022021936822e+03 -1.125183976847258904e+01 5.771610869877803474e-01
1.272156820900563162e+03 -1.164201563466968281e+01 5.895958060359075548e-01
1.284965781625395493e+03 -1.203532729434131099e+01 6.020075757626063284e-01
1.297879607657719134e+03 -1.243137387123892879e+01 6.143958988151564382e-01
1.310897172191441314e+03 -1.283007303002872312e+01 6.267459437289411017e-01
1.324016545404277394e+03 -1.323107625916355090e+01 6.390463447301103495e-01
1.337239933248825082e+03 -1.363388436251677760e+01 6.512860376538806007e-01
1.350568479291785252e+03 -1.403845170751247018e+01 6.634593719051943284e-01
1.363999454982907082e+03 -1.444443966348559982e+01 6.755441584264919586e-01
1.377524905113506293e+03 -1.485153165935721020e+01 6.875382760238492041e-01
1.391149802898787584e+03 -1.525952694615282823e+01 6.994266850005761427e-01
1.404872247790133997e+03 -1.566808746940245989e+01 7.111995951646377101e-01
1.418688436125016779e+03 -1.607691346518585007e+01 7.228425243452151205e-01
1.432592579904562854e+03 -1.648578857908153239e+01 7.343473336820178776e-01
1.446588576160924276e+03 -1.689437538042329479e+01 7.457034481389667180e-01
1.460671813471346695e+03 -1.730239095742999567e+01 7.568999373482573345e-01
1.474838127799668200e+03 -1.770963324572815623e+01 7.679309569516898915e-01
1.489087352037144001e+03 -1.811581531284654289e+01 7.787866749515400810e-01
1.503412878334002471e+03 -1.852067113561121303e+01 7.894601834284566966e-01
1.517816608485153893e+03 -1.892399122702984116e+01 7.999427486499173234e-01
1.532296755003411363e+03 -1.932548124111824706e+01 8.102263989544880030e-01
1.546843184983431001e+03 -1.972489207061826022e+01 8.203034986222640379e-01
1.561459585854198394e+03 -2.012200683010107838e+01 8.301742254192533421e-01
1.576141034060781294e+03 -2.051662132086455514e+01 8.398290114000450668e-01
1.590884835238243795e+03 -2.090843874648341227e+01 8.492705043712724944e-01
1.605687678877880217e+03 -2.129722335350889395e+01 8.584800116611304155e-01
1.620552222471952064e+03 -2.168254459513408250e+01 8.674458340611078677e-01
1.635474310368113720e+03 -2.206402333771150381e+01 8.761545695126280453e-01
1.650451452890116116e+03 -2.244141140628662257e+01 8.846007174226080405e-01
1.665476672961241093e+03 -2.281441599355661509e+01 8.927698092719800194e-01
1.680561559020578443e+03 -2.318272712802508551e+01 9.006506707614213569e-01
1.695693955536116391e+03 -2.354610546852459763e+01 9.082476823687427592e-01
1.710871524999747862e+03 -2.390417773351687103e+01 9.155383947484190266e-01
1.726099104614891758e+03 -2.425634928024524584e+01 9.225095671171529288e-01
1.741361385268891354e+03 -2.460237998534439896e+01 9.291614040282812903e-01
1.756664795675876803e+03 -2.494223898082639224e+01 9.354859358251598200e-01
1.771987029973456629e+03 -2.527581680854754964e+01 9.414890099219587194e-01
1.787326383876166574e+03 -2.560268965344355152e+01 9.471679690515532046e-01
1.802674147786828371e+03 -2.592268416984996549e+01 9.525146552835800362e-01
1.818021614183590600e+03 -2.623549250171666003e+01 9.575276514023361996e-01
1.833358035247460521e+03 -2.654084787082689090e+01 9.622055436335206213e-01
1.848675721102777288e+03 -2.683860764849329072e+01 9.665469212366418761e-01
1.863982940052833328e+03 -2.712862942506474440e+01 9.705529592291934904e-01
1.879276174497456395e+03 -2.741078575893158487e+01 9.742287221275771625e-01
1.894557445134752015e+03 -2.768479416305783758e+01 9.775659545832048325e-01
1.909829920700885168e+03 -2.795027839766549960e+01 9.805545846456369397e-01
1.925091808333018207e+03 -2.820693450476392172e+01 9.831880845160199112e-01
1.940338757385336976e+03 -2.845440657517949390e+01 9.854619392226572350e-01
1.955571027486398179e+03 -2.869238194885438631e+01 9.873720343315542936e-01
1.970781255028223541e+03 -2.892059291274866695e+01 9.889115413245624930e-01
1.985956356318297821e+03 -2.913871469140100245e+01 9.900801783797882338e-01
2.001086296284895752e+03 -2.934650328067266045e+01 9.908741681660023781e-01
2.016167493805627828e+03 -2.954360015904941505e+01 9.913003024339464009e-01
2.031185262930611998e+03 -2.972980663865424589e+01 9.913490545374942231e-01
2.046137036067761755e+03 -2.990482534125381875e+01 9.910176397014682781e-01
2.061015299588427297e+03 -3.006844543449521723e+01 9.903105089598088773e-01
2.075814628157279003e+03 -3.022045688470853619e+01 9.892321094853502306e-01
2.090531476727519021e+03 -3.036083020921471487e+01 9.877868841241554954e-01
2.105162308146357645e+03 -3.048937696019204679e+01 9.859792709170759339e-01
2.119703593325938073e+03 -3.060594066782587674e+01 9.838065254557870620e-01
2.134143410408457385e+03 -3.071030470294717674e+01 9.812794826294285455e-01
2.148480688075349462e+03 -3.080153443426995352e+01 9.784009353734678394e-01
2.162709372635119507e+03 -3.088042443483600152e+01 9.751793165245667971e-01
2.176826798208287983e+03 -3.094692848686321440e+01 9.716206927074272359e-01
2.190835516657550670e+03 -3.100111571081784589e+01 9.677426414722174464e-01
2.204725180525829728e+03 -3.104285490811603054e+01 9.635454259907831887e-01
2.218490679141311830e+03 -3.107210011893089074e+01 9.590466263793671065e-01
2.232123968718138258e+03 -3.108881229845186667e+01 9.542488492877164719e-01
2.245626831763390328e+03 -3.109277245532612710e+01 9.491519842911665394e-01
2.258992385269664737e+03 -3.108384278783375265e+01 9.437638087208273241e-01
2.272213409340986800e+03 -3.106185840773695261e+01 9.380863018057100655e-01
2.285290735540998412e+03 -3.102662929020611315e+01 9.321184404118331157e-01
2.298216693848990417e+03 -3.097805062064130155e+01 9.258604667426425516e-01
2.310985708916903604e+03 -3.091592618090895073e+01 9.193225657399777262e-01
2.323594021680008154e+03 -3.084009972543198685e+01 9.125073055745962503e-01
2.336037152009560486e+03 -3.075051840176512741e+01 9.054128485669343807e-01
2.348314616499639214e+03 -3.064709307758939616e+01 8.980475730048307348e-01
2.360417428886634752e+03 -3.052975932788504210e+01 8.904193732327509991e-01
2.372342749779365931e+03 -3.039847795102014061e+01 8.825337320981730960e-01
2.384089303464525983e+03 -3.025327692678177272e+01 8.743959145489924589e-01
2.395647310429138543e+03 -3.009402157839062042e+01 8.660124148765437901e-01
2.407009875143770842e+03 -2.992066364193216188e+01 8.573896997068058967e-01
2.418184580508377167e+03 -2.973335052792135258e+01 8.485355005675189188e-01
2.429164859863609308e+03 -2.953208813405807476e+01 8.394582156209822177e-01
2.439951146658301695e+03 -2.931701738181497419e+01 8.301662268098276565e-01
2.450547346757885407e+03 -2.908819572630383021e+01 8.206692544441254178e-01
2.460957369529182870e+03 -2.884572178672495824e+01 8.109758855457865900e-01
2.471163181075667580e+03 -2.858963294571575275e+01 8.010944509102271294e-01
2.481169633484348196e+03 -2.831971435702137185e+01 7.910506841397715316e-01
2.490968742384508914e+03 -2.803609428266315362e+01 7.808523630915181757e-01
2.500563371336431373e+03 -2.773943626318441247e+01 7.704959843233591954e-01
2.509935464159040748e+03 -2.742968854124680789e+01 7.599935920377464127e-01
2.519085324411284091e+03 -2.710693364478246892e+01 7.493655530011905652e-01
2.527984662630989988e+03 -2.677113288248516909e+01 7.386348488060617834e-01
2.536633506802636020e+03 -2.642218191470855615e+01 7.278236283357094605e-01
2.545014554220798800e+03 -2.606004419474423628e+01 7.169555481316286505e-01
2.553128289458384643e+03 -2.568484784872472915e+01 7.060527738212704074e-01
2.560989259779458735e+03 -2.529667532169194644e+01 6.951376345746550500e-01
2.568586694939729114e+03 -2.489562238726260546e+01 6.842338467757356213e-01
2.575929093125533200e+03 -2.448178379230206403e+01 6.733636278846817369e-01
2.583023261565259418e+03 -2.405525917698205873e+01 6.625490004091408869e-01
2.589870000569871536e+03 -2.361614507111631411e+01 6.518135327344710683e-01
2.596470738628520394e+03 -2.316455637657670508e+01 6.411763728035927423e-01
2.602814184227358965e+03 -2.270062826518951482e+01 6.306611899875007587e-01
2.608889952129437461e+03 -2.222451308838862261e+01 6.202906788906460411e-01
2.614695173097639781e+03 -2.173630289109276958e+01 6.100796189261055158e-01
2.620221956477889762e+03 -2.123615759669311487e+01 6.000528089809109566e-01
2.625459194450945688e+03 -2.072419758259800560e+01 5.902308750551598093e-01
2.630406903730073282e+03 -2.020064489255981854e+01 5.806285246613751561e-01
2.635052958212750127e+03 -1.966556820939285188e+01 5.712721057917863332e-01
2.639396319864237284e+03 -1.911924468635709218e+01 5.621744477674150975e-01
2.643442360554031893e+03 -1.856180298114956884e+01 5.533546917905933782e-01
2.647189809653872089e+03 -1.799356240413171193e+01 5.448224010191848876e-01
2.650628887884864525e+03 -1.741462913860700468e+01 5.366046621672327932e-01
2.653762858022538694e+03 -1.682527139546632711e+01 5.287181478353554231e-01
2.656587530377347775e+03 -1.622569243829997987e+01 5.211760952144710579e-01
2.659089261135255583e+03 -1.561594895451447940e+01 5.140544993930301620e-01
2.661278644432228702e+03 -1.499649279024393778e+01 5.073086981313253974e-01
2.663161057777171663e+03 -1.436761354553795300e+01 5.009391873737824019e-01
2.664739667005191222e+03 -1.372953734941258830e+01 4.949675420084158062e-01
2.666004750322847030e+03 -1.308256114298009010e+01 4.894068044796874850e-01
2.666956743244756126e+03 -1.242694840722021610e+01 4.842647788349018767e-01
2.667601598515064779e+03 -1.176288776105780265e+01 4.795558389181885928e-01
2.667930918793802903e+03 -1.109073507213272158e+01 4.752877746090811706e-01
2.667956736303651724e+03 -1.041076057215533091e+01 4.714575717717560677e-01
2.667673413988362427e+03 -9.723203408080644650e+00 4.680740841778637806e-01
2.667083340317495640e+03 -9.028417248464387868e+00 4.651441167880160932e-01
2.666183663699418048e+03 -8.326696613547692749e+00 4.626803730007379434e-01
2.664978610426697287e+03 -7.618263852869907815e+00 4.606806247211135408e-01
2.663474191109069579e+03 -6.903499609774899959e+00 4.591464341751363420e-01
2.661667556306647384e+03 -6.182613782505362643e+00 4.580796972230073427e-01
2.659564555426709830e+03 -5.455862985813340948e+00 4.574824819863339553e-01
2.657174198275572053e+03 -4.723527582478149078e+00 4.573468719713005282e-01
2.654492095624282683e+03 -3.985863884410727476e+00 4.576736355140559875e-01
2.651527798995432022e+03 -3.243212743186969060e+00 4.584666042493709126e-01
2.648281455145649943e+03 -2.495782346282512165e+00 4.597125778999893164e-01
2.644759075681235572e+03 -1.743867080926255531e+00 4.614155277541770461e-01
2.640956375039257182e+03 -9.878966588350317490e-01 4.635537444946454810e-01
2.636874742705417702e+03 -2.281357128806375256e-01 4.661231025529555261e-01
2.632512368345715913e+03 5.350418612367737747e-01 4.691176571449281463e-01
2.627876541422392165e+03 1.301002255435977029e+00 4.725707641108151669e-01
2.622948574600950451e+03 2.069269634221425846e+00 4.765052654573553870e-01
2.617734315062494716e+03 2.839257859715890842e+00 4.809624006458472212e-01
2.612224713807976059e+03 3.610253440490843513e+00 4.860209084469010454e-01
2.606433170224492187e+03 4.381572223176610770e+00 4.916838496523798785e-01
2.600369707615981952e+03 5.153962842549003831e+00 4.979605004102575783e-01
2.594049141717424845e+03 5.925647134078704248e+00 5.048710986426250269e-01
2.587468223334496088e+03 6.697379851207623247e+00 5.124431474329770309e-01
2.580641651105367146e+03 7.468120875674554071e+00 5.207041516915703605e-01
2.573570669442256076e+03 8.237818342614064093e+00 5.296798343066090320e-01
2.566254461028553123e+03 9.005746665538977069e+00 5.393874132998116577e-01
2.558688343748275656e+03 9.772105546640460716e+00 5.498402543933545994e-01
2.550876137639425451e+03 1.053524891280333087e+01 5.610550479503775279e-01
2.542821566211135632e+03 1.129523296968024404e+01 5.730457156170229993e-01
2.534517599147170131e+03 1.205193439103914876e+01 5.858315617076929049e-01
2.525960604453811811e+03 1.280455179213570815e+01 5.994250884015278613e-01
2.517159127663737308e+03 1.355274645250982779e+01 6.138364988553359769e-01
2.508115041716376709e+03 1.429593395680152135e+01 6.290811873098618445e-01
2.498834128742756548e+03 1.503398188684887948e+01 6.451576190541350453e-01
2.489319832678826060e+03 1.576689791912628813e+01 6.620746478845139782e-01
2.479571103356830008e+03 1.649391244983583604e+01 6.798408717244995847e-01
2.469602352600757513e+03 1.721487490978960366e+01 6.984610380346391034e-01
2.459415298491892827e+03 1.792933003286331228e+01 7.179410381576141198e-01
2.449008394849395700e+03 1.863649749406119938e+01 7.382838438245405976e-01
2.438388594404484593e+03 1.933703210447989207e+01 7.594807717813750747e-01
2.427565239749988450e+03 2.003023638950181251e+01 7.815244706440345190e-01
2.416534904544150777e+03 2.071604999972331385e+01 8.044225023206653669e-01
2.405303730931475457e+03 2.139411993482542940e+01 8.281595767457899937e-01
2.393881029711977135e+03 2.206393454062799364e+01 8.527348313803460034e-01
2.382261721278648110e+03 2.272498246706693337e+01 8.781442001866178737e-01
2.370452520266691863e+03 2.337736517775462630e+01 9.043828292715484496e-01
2.358449268142296660e+03 2.402049761631536029e+01 9.314930536942567230e-01
2.346275624803880874e+03 2.465481358281522262e+01 9.593887620879589795e-01
2.333925213017399983e+03 2.527931597766407634e+01 9.880706745321282680e-01
2.321401267417797953e+03 2.589541023441075396e+01 1.017518467660414982e+00
2.308718499341389361e+03 2.650149208020443581e+01 1.047721744891352946e+00
2.295876244900634447e+03 2.709836929847008946e+01 1.078659059172932810e+00
2.282871091607862581e+03 2.768572510242248086e+01 1.110264068631652501e+00
2.269712248771385475e+03 2.826343577873866764e+01 1.142603432325849155e+00
2.256403988640508487e+03 2.883090795683274976e+01 1.175598300849295841e+00
2.242944492517219715e+03 2.938873421068938541e+01 1.209194137387681112e+00
2.229336933969585061e+03 2.993610592042994156e+01 1.243411460422027881e+00
2.215583832634636565e+03 3.047267360800929836e+01 1.278179282117264837e+00
2.201695503437113985e+03 3.099922284609113987e+01 1.313490496314789979e+00
2.187672864915712125e+03 3.151568847744039559e+01 1.349291097607837608e+00
2.173520913200300583e+03 3.202197167435885206e+01 1.385608830998680263e+00
2.159248790627747894e+03 3.251838916055841366e+01 1.422380336742657292e+00
2.144861403342237736e+03 3.300515746214469459e+01 1.459577111542035954e+00
2.130366520857396608e+03 3.348209179686197956e+01 1.497237777093998634e+00
2.115775645778890066e+03 3.394839053113219052e+01 1.535339259293964309e+00
2.101089401051997811e+03 3.440348853961620534e+01 1.573912896724766197e+00
2.086319918485588460e+03 3.484710106760134352e+01 1.612903965924322502e+00
2.071474966544451490e+03 3.527894346355878241e+01 1.652326686560419367e+00
2.056557783556231243e+03 3.569873116386408896e+01 1.692178096420403399e+00
2.041565084494031680e+03 3.610617967677413986e+01 1.732370190471399507e+00
2.026519007902292287e+03 3.649964702155789809e+01 1.773001430339802953e+00
2.011412202294439112e+03 3.688002416987214360e+01 1.814002130662744516e+00
1.996260717936770106e+03 3.724647609597278830e+01 1.855413788961056687e+00
1.981070406937543339e+03 3.759776992870072831e+01 1.897149306647264000e+00
1.965837366998953257e+03 3.793398489305555188e+01 1.939184715449661534e+00
1.950579053416261786e+03 3.825542841237831482e+01 1.981629852285599291e+00
1.935299641227176608e+03 3.856244373554351057e+01 2.024326898327896807e+00
1.920008056401063186e+03 3.885404747903918121e+01 2.067323327398085997e+00
1.904700764836171857e+03 3.913010708515347602e+01 2.110612001136717542e+00
1.889386319439661293e+03 3.939098249791098283e+01 2.154217184861719314e+00
1.874080239973561675e+03 3.963618258132662220e+01 2.198054866540536612e+00
1.858774968781262032e+03 3.986506469034035405e+01 2.242102864033998610e+00
1.843485374125676117e+03 4.007816739842957787e+01 2.286339052273402839e+00
1.828209624331172336e+03 4.027545456583225558e+01 2.330770088152049446e+00
1.812957920425646080e+03 4.045644502389973240e+01 2.375424925355865913e+00
1.797731994458872350e+03 4.062099402007897453e+01 2.420247482482550172e+00
1.782539541734764271e+03 4.076872791309559574e+01 2.465170306614622220e+00
1.767383695716704096e+03 4.090057925971007791e+01 2.510211096081341520e+00
1.752271807455131693e+03 4.101621937845900590e+01 2.555345991243936243e+00
1.737206249491069457e+03 4.111506121324415375e+01 2.600560760088145518e+00
1.722191425966255338e+03 4.119716445420937845e+01 2.645868491410646062e+00
1.707228615822635220e+03 4.126324774718837318e+01 2.691197239293440457e+00
1.692323291303443511e+03 4.131307885575881755e+01 2.736549160770735067e+00
1.677486787031104768e+03 4.134665969908825645e+01 2.781873663595489710e+00
1.662718740856509157e+03 4.136394004226755783e+01 2.827183829925366876e+00
1.648020111248905550e+03 4.136585279503055546e+01 2.872479526094417590e+00
1.633393973688053165e+03 4.135183941569588484e+01 2.917739437797969071e+00
1.618850052656461230e+03 4.132278147853021721e+01 2.962942307184669222e+00
1.604392723110986708e+03 4.127864975485822185e+01 3.008136192474196058e+00
1.590017843926385012e+03 4.121915180193212791e+01 3.053166449935999616e+00
1.575729292887393058e+03 4.114383435376862508e+01 3.098062428209162000e+00
1.561538257688143403e+03 4.105310560334893921e+01 3.142757335479540615e+00
1.547430597039205622e+03 4.094698420893134028e+01 3.187210428853867850e+00
1.533409339474786520e+03 4.082591413204190189e+01 3.231466188249688454e+00
1.519476388044891337e+03 4.068971152356289878e+01 3.275443722139265823e+00
1.505627908921018388e+03 4.053876488324059579e+01 3.319162908268849410e+00
