# cl_TT                  cl_TE                    cl_EE
9.614416386570181885e+02 5.126952693416425788e+00 5.562395628450664958e-02
1.034397212639638155e+03 7.723893462682868361e+00 1.514758663474066180e-01
1.081410825202260412e+03 9.689666452046399314e+00 2.839006185568624940e-01
1.114609369017246763e+03 1.100370312010312546e+01 4.316473133491247061e-01
1.140394490424156402e+03 1.173942644115253309e+01 5.705032467829705967e-01
1.162433442684741749e+03 1.200689001142000656e+01 6.792984987851389267e-01
1.183323042026089297e+03 1.191572648388067179e+01 7.439026148985525833e-01
1.204378198175741545e+03 1.156186989069074045e+01 7.588277456785098574e-01
1.225919477242469156e+03 1.103147116768767511e+01 7.266121826697102826e-01
1.249147275396209125e+03 1.037802419049828018e+01 6.561955306669430277e-01
1.274743485815772601e+03 9.624011417962103465e+00 5.606665888986099855e-01
1.301959167455413308e+03 8.797193547826759996e+00 4.543313049987330876e-01
1.330193026301109285e+03 7.936067503321651451e+00 3.500475870993619565e-01
1.359998383220010965e+03 7.072931903811249477e+00 2.576315013818699096e-01
1.391812993943827223e+03 6.227135682173503994e+00 1.832381285584546160e-01
1.425451207365196069e+03 5.414290725636033308e+00 1.293645244224487789e-01
1.459090726092767454e+03 4.648928571581819824e+00 9.527929987071082074e-02
1.495523128381582410e+03 3.970826069263007962e+00 7.802621710994979420e-02
1.532030507378779248e+03 3.387648519220047838e+00 7.312292743022125174e-02
1.568007199069507124e+03 2.916057463974253139e+00 7.586715852440849284e-02
1.604320489115572627e+03 2.573673102234392829e+00 8.190526020279036146e-02
1.641092451594364775e+03 2.359181515577914556e+00 8.821826892751447047e-02
1.677596351508293310e+03 2.274689432119594290e+00 9.257180933633503417e-02
1.714085291575793690e+03 2.312170813518932277e+00 9.451258028160215707e-02
1.750358454466733065e+03 2.454349216303402414e+00 9.423123222181926939e-02
1.786416056944548245e+03 2.686215934162717200e+00 9.287317664211197643e-02
1.822312970388734129e+03 2.983683467144401913e+00 9.179427303869511223e-02
1.857807180370880360e+03 3.330168819412387293e+00 9.226093916942738893e-02
1.893240999781043911e+03 3.697707008998944556e+00 9.533514793338654369e-02
1.928237170973185812e+03 4.068008272537985803e+00 1.013580366312832604e-01
1.963175593884035152e+03 4.419707494739893328e+00 1.103543572934538169e-01
