# cl_TT                  cl_TE                    cl_EE
1.024687435333594294e+03 1.994164342116896416e+00 6.324285448115221642e-02
8.235573645681022299e+02 2.416049792399327600e+00 5.076749954392853481e-02
6.898577364370377154e+02 2.113204480021478204e+00 2.690236366084229266e-02
6.024377994909289100e+02 1.579909266315207228e+00 1.287687836144683039e-02
5.454192648937006425e+02 1.093774042720271789e+00 7.602640235881273634e-03
5.079893368547798218e+02 7.546044732222806362e-01 5.297850202611892323e-03
4.832030191570007673e+02 5.597736705824566394e-01 3.556475383534454110e-03
4.673399746339560465e+02 4.611628964179151913e-01 2.271617348569940353e-03
4.576842510553398142e+02 4.084453858640886281e-01 1.492278079749068771e-03
4.524138143793059044e+02 3.681626046212934100e-01 1.038994180121867407e-03
4.509366646003696815e+02 3.279979154329064617e-01 7.718795429855923075e-04
4.525842896706215583e+02 2.913322037443620838e-01 6.394224708513315076e-04
4.563776928675918612e+02 2.657469997310055176e-01 6.115377620850522868e-04
4.617036863818555616e+02 2.585982059702541802e-01 6.588135632741973138e-04
4.684675618541068616e+02 2.697710703036361735e-01 7.494905188958007934e-04
4.765780771822510360e+02 2.901982056665371457e-01 8.553884401202368083e-04
4.854707660576996204e+02 3.102319829823552699e-01 9.630833794288281950e-04
4.960907126417489508e+02 3.257803966302636467e-01 1.078065233336477323e-03
5.073035412583586776e+02 3.350687014365525962e-01 1.215069112086520665e-03
5.191176141273797384e+02 3.428900319673029995e-01 1.383798485485930206e-03
5.313985124002244902e+02 3.534665703743697929e-01 1.594500218538097338e-03
5.446170386701697907e+02 3.654644798628311486e-01 1.856681435802349503e-03
5.581977727126542277e+02 3.760749874640544332e-01 2.146620205108462458e-03
5.722850560407140392e+02 3.850027579499554764e-01 2.446713217506307769e-03
5.870048817359549957e+02 3.921174519914366052e-01 2.761216896803758789e-03
6.017108764393749425e+02 3.944431740256172381e-01 3.132086046919412437e-03
6.169420757969206761e+02 3.941404998346836885e-01 3.534028194528795672e-03
6.325943927003153249e+02 3.918333526664594113e-01 3.965775666068177552e-03
6.485778450977023795e+02 3.884586395674937132e-01 4.436962341109177387e-03
6.647232298273404467e+02 3.824665445676871389e-01 4.962962276437165275e-03
6.811734368596695504e+02 3.726969277138346692e-01 5.522932081250919549e-03
6.978685753630167028e+02 3.618318473807694557e-01 6.115139660812237733e-03
7.148475789736303341e+02 3.488139813538568279e-01 6.760287443732943859e-03
7.318730071472397185e+02 3.337431062007316096e-01 7.459544301517474427e-03
7.491391444957644126e+02 3.146164005305768785e-01 8.199983399839993678e-03
7.666474834163863079e+02 2.921810344876867860e-01 8.976730043031757450e-03
7.843216343648555267e+02 2.634376711063176613e-01 9.817051994585837549e-03
8.020705155591774655e+02 2.331864766139713496e-01 1.069921107094369724e-02
8.199593747453126298e+02 2.000776421241473868e-01 1.162208329123081210e-02
8.380743643282391986e+02 1.619423970744883756e-01 1.260051035209462655e-02
8.560710241452441096e+02 1.238834993983183169e-01 1.366927448382037301e-02
8.743207017409794162e+02 8.375754305570699831e-02 1.478861166928057899e-02
