# cl_TT                  cl_TE                    cl_EE
2.213509434251735456e+03 9.005132994445643746e+00 6.157322167458284534e-02
1.874671209733342039e+03 1.029171154163980617e+01 1.251215741548884486e-01
1.695358570412951167e+03 1.067086559408244284e+01 1.857042283969083940e-01
1.579101930326889715e+03 1.041954091136585347e+01 2.267837445862022905e-01
1.495851261212304962e+03 9.775303242801641090e+00 2.408083609622207744e-01
1.433421944368934646e+03 8.915101846645995920e+00 2.287118832044436612e-01
1.385768878394004787e+03 7.960765071704574147e+00 1.973072559677874205e-01
1.349461414535976019e+03 6.993312005398883535e+00 1.559663470230960303e-01
1.321546617262035625e+03 6.066763359813823087e+00 1.136813201301939830e-01
1.300501367441926277e+03 5.213998200391344540e+00 7.712557427278576849e-02
1.285589730952709942e+03 4.452273169663220287e+00 4.985027841440820701e-02
1.275128546643297796e+03 3.794141582051683059e+00 3.245049174385131879e-02
1.267588925147809732e+03 3.250544925304155175e+00 2.337604461270052780e-02
1.262796668222742710e+03 2.826722644018369479e+00 2.000488863518421270e-02
1.260921275087891217e+03 2.521047135268454031e+00 1.962715409227479627e-02
1.261569783974936854e+03 2.324921078681623232e+00 2.012528099880468019e-02
1.262518535522973025e+03 2.222745826488007115e+00 2.027182491047527582e-02
1.267160790742677818e+03 2.209944208700012069e+00 1.972499520594378150e-02
1.271910878144566823e+03 2.262250528199189148e+00 1.871103020821414387e-02
1.276949249905287161e+03 2.363298978290612862e+00 1.776142509011674475e-02
1.282799871172191615e+03 2.496234558233706657e+00 1.739510716183003194e-02
1.289190866808135979e+03 2.647717228173568138e+00 1.785087932262929833e-02
1.296126285272363930e+03 2.803737959342470276e+00 1.922267136822650505e-02
1.303502244162522175e+03 2.952538759287298475e+00 2.127696964705537430e-02
1.311232981293322609e+03 3.089584326169496631e+00 2.370704591333376923e-02
1.319412869236033430e+03 3.209917351626422555e+00 2.622304641371669270e-02
1.327825411069913571e+03 3.310906374370494287e+00 2.859159711070229787e-02
1.336564463588443232e+03 3.391408723945687154e+00 3.078286372268102325e-02
1.345494670876064447e+03 3.453007664988898551e+00 3.283918337276388322e-02
1.354633422683167737e+03 3.501273492388493391e+00 3.495697788476573309e-02
