# cl_TT                  cl_TE                    cl_EE
3.367583098217221959e+03 1.144349437917935930e+01 9.081334856694162072e-02
2.914318661271539895e+03 1.519761034595121174e+01 2.426643220553837965e-01
2.677235226233287904e+03 1.803594314296832479e+01 4.592963040858490942e-01
2.529112922558190803e+03 1.994337808194645945e+01 7.107065837710038192e-01
2.426648507286375661e+03 2.100940414242796805e+01 9.606505500945684561e-01
2.351799812525276138e+03 2.137443454292268541e+01 1.174916095404951122e+00
2.296600061980761438e+03 2.118575831421970790e+01 1.327456568901908884e+00
2.256270749788268404e+03 2.058201991441255529e+01 1.403625680669444487e+00
2.227248991642898545e+03 1.969929524782206443e+01 1.400268670740220767e+00
2.208715347164250488e+03 1.862172034429868717e+01 1.324614719583416811e+00
2.199928355323696451e+03 1.738158355030406810e+01 1.192327556856596749e+00
2.198373877363040720e+03 1.602160502912619577e+01 1.023725488286711949e+00
2.202346568793052938e+03 1.460396953572178980e+01 8.395686911598773117e-01
2.212133560222212054e+03 1.317425925343672688e+01 6.582356186751744387e-01
2.228013001618596263e+03 1.174896670030292967e+01 4.942316569577980268e-01
2.249152416454362083e+03 1.034094001872044899e+01 3.573440944209467229e-01
2.272502129106539087e+03 8.962717198761337656e+00 2.523022170059612823e-01
2.302023014597018118e+03 7.673485328078525569e+00 1.795332054425262391e-01
2.333505832064188780e+03 6.481576876428721157e+00 1.355970335336331711e-01
2.365829390820163553e+03 5.413813422662611785e+00 1.144855712367150169e-01
2.400218657448825979e+03 4.506891289452425120e+00 1.097253876125369315e-01
2.436247120853735396e+03 3.780976263214827160e+00 1.148164150507831466e-01
2.473223030041014226e+03 3.248518987692313953e+00 1.237794868992985742e-01
2.511105679345350381e+03 2.910566729076989656e+00 1.327935547507562708e-01
2.549670427596901391e+03 2.761859333065663780e+00 1.391273368895124263e-01
2.588504117612497794e+03 2.790241054074178439e+00 1.422337961810675733e-01
2.627758389055218231e+03 2.976116218973623884e+00 1.424055814696564004e-01
2.667194728033632146e+03 3.293093043378002793e+00 1.411219750420502628e-01
2.706709666505603309e+03 3.718086862052135899e+00 1.401630064031212652e-01
2.746474237810817613e+03 4.212317716464121453e+00 1.412163970559651427e-01
2.786069572112080550e+03 4.750705549766795599e+00 1.457158677126753898e-01
2.826151655688499432e+03 5.302091969178929887e+00 1.542880385207214822e-01
2.866163296013967283e+03 5.840974610767245778e+00 1.670740987578006598e-01
2.906054754210832471e+03 6.347173004771685001e+00 1.833557164559292130e-01
2.946352765449214530e+03 6.793372167418485930e+00 2.020639824904730264e-01
2.986296746703578719e+03 7.175782305924221838e+00 2.217670867801737056e-01
3.026378746550239612e+03 7.479401792505173674e+00 2.409767809896433965e-01
3.066754284100045879e+03 7.699678641824848846e+00 2.583446844336208525e-01
3.107341293155403491e+03 7.832066292651463257e+00 2.725640389683311460e-01
3.148032684220705505e+03 7.872771376878699989e+00 2.826860610607676572e-01
3.188701302827687869e+03 7.826775553480727510e+00 2.891871118403505081e-01
3.229316593424328858e+03 7.702659236646200114e+00 2.929106079502640791e-01
3.269890002519603968e+03 7.509411500900809777e+00 2.947053170523608046e-01
3.310462506447377564e+03 7.254974047828713246e+00 2.954193355032828650e-01
3.351098710466998455e+03 6.947432247730741750e+00 2.958895139141602959e-01
3.391820021485765665e+03 6.598017865813974758e+00 2.969137682468060424e-01
3.432597356536882216e+03 6.218925609832034240e+00 2.992768056191672521e-01
