# cl_TT                  cl_TE                    cl_EE
1.737386193396813042e+03 7.331426315317949971e+00 4.724029253884815677e-02
1.455595491290639302e+03 9.669961905701800475e+00 1.223247249842269874e-01
1.303989792362903245e+03 1.133631161791640274e+01 2.276823321592697791e-01
1.201515427262048661e+03 1.240211290445141046e+01 3.520846879426467457e-01
1.123559741639468484e+03 1.295705485915062560e+01 4.819364941483368914e-01
1.060388153448038338e+03 1.310252573578645041e+01 6.037339187362816828e-01
1.007803274997188169e+03 1.293311120480301391e+01 7.059765239569166795e-01
9.631980912126476824e+02 1.253260819431320527e+01 7.804518187115040417e-01
9.245891028836964551e+02 1.198437912360306612e+01 8.224316122298058751e-01
8.915704572694019134e+02 1.134682171413922447e+01 8.305998440318537179e-01
8.637621378007348767e+02 1.064271636741336557e+01 8.072220119333397559e-01
8.398338233331162428e+02 9.895922861031912987e+00 7.574357340236169689e-01
8.188941679366995459e+02 9.143656692338998582e+00 6.877479924658831401e-01
8.010232885035323989e+02 8.412446921724235693e+00 6.049644829926650313e-01
7.863278219342707871e+02 7.707883390857160677e+00 5.157467873519234747e-01
7.744340406540759432e+02 7.025212224848639941e+00 4.262641442755348842e-01
7.639394541435715382e+02 6.354612101433716020e+00 3.416845730768024447e-01
7.566693817984649968e+02 5.719922089340216509e+00 2.661481805370537468e-01
7.506106208271460218e+02 5.107865669166357314e+00 2.021043333148774268e-01
7.453455808113826606e+02 4.524223337841078774e+00 1.504743608146360823e-01
7.414720776895544532e+02 3.977422524946374160e+00 1.115411329714971339e-01
7.385481820382244678e+02 3.471694565756643147e+00 8.420106802307966709e-02
7.364911895143370657e+02 3.013636542251985517e+00 6.688325872477265954e-02
7.351449318545958249e+02 2.605285210415418273e+00 5.751738505377896465e-02
7.343367191124731335e+02 2.255704301091001618e+00 5.399616931328295177e-02
7.340752834948463033e+02 1.961118923283083459e+00 5.433012528968491489e-02
7.340457576739195247e+02 1.729157130067634718e+00 5.668701329000571526e-02
7.345254129715685849e+02 1.556388851236554238e+00 5.974934690628581208e-02
7.349770064863447487e+02 1.443833437841533396e+00 6.245520200782513076e-02
7.358924318429313871e+02 1.383363069644789389e+00 6.430943405830530368e-02
7.368399774125956583e+02 1.375758783799281071e+00 6.506283420720133936e-02
7.377999782195610123e+02 1.413113728650545076e+00 6.489501395883212620e-02
7.388730574042249373e+02 1.488558274559846240e+00 6.412195740168695479e-02
7.400018667301607138e+02 1.596305586970640844e+00 6.319313716980200224e-02
7.411967267735283258e+02 1.727713001419354244e+00 6.261566334645010667e-02
7.423977568354687264e+02 1.873922937362798136e+00 6.285143219114265600e-02
7.436320895315768666e+02 2.028003382959389533e+00 6.429810968527442661e-02
7.449105195481503188e+02 2.184138196791735265e+00 6.709506377952349776e-02
7.462654636836481359e+02 2.335758607060033576e+00 7.131301407596718489e-02
7.476600572979810977e+02 2.476929653196601411e+00 7.694715383620752414e-02
7.490994374386201571e+02 2.602427904327110575e+00 8.372594624877986724e-02
7.505531131218414203e+02 2.708555514050154045e+00 9.126861424149834701e-02
7.520290190239461481e+02 2.792187185904711377e+00 9.918794859680064857e-02
7.536092515020859537e+02 2.850299753259187607e+00 1.071345825633846643e-01
7.552922293471731336e+02 2.882491780234182066e+00 1.148026417776555619e-01
7.570021838525893827e+02 2.889469474185537567e+00 1.218934511099384055e-01
7.586995774481266608e+02 2.871244994505907311e+00 1.281063697999633433e-01
7.603849648986216607e+02 2.827515714596986918e+00 1.332125537788977632e-01
7.621822920447445995e+02 2.758683767446553414e+00 1.372682986819571127e-01
7.642114906827962386e+02 2.665283193607105972e+00 1.404049090025459856e-01
7.663393688989278871e+02 2.550701332780330066e+00 1.427199598138361447e-01
7.684478966139477052e+02 2.417548816299343262e+00 1.443621399585445775e-01
7.705547606855660661e+02 2.268291449732382947e+00 1.455879490832250045e-01
7.726970953782954439e+02 2.105224934914571744e+00 1.466826289120655991e-01
7.749015964309875244e+02 1.930525269421210499e+00 1.479319865828219172e-01
7.771718575262348168e+02 1.746409261648328437e+00 1.495951092238206048e-01
7.794691488580293708e+02 1.555253093870493819e+00 1.518275109088184915e-01
7.818039702671528630e+02 1.357816411063969664e+00 1.547807359553422246e-01
7.841756582883358533e+02 1.157632011059874566e+00 1.585480032061419575e-01
7.865938017081275575e+02 9.566833641547894951e-01 1.632185726384104973e-01
7.890563053616665457e+02 7.565671218730199987e-01 1.687495800319996631e-01
7.915577274058732655e+02 5.586221953638280668e-01 1.750664870835227926e-01
7.940865703660376766e+02 3.641756007115862226e-01 1.820959023550336453e-01
7.966469920467517341e+02 1.742113560069894207e-01 1.897615600106664080e-01
7.992527475274857807e+02 -1.132020681048776130e-02 1.979760979280194289e-01
8.019045441975348467e+02 -1.930944492557758740e-01 2.066640405950256332e-01
8.045599245572501559e+02 -3.702634664600509273e-01 2.157181117014345395e-01
8.072495397120509324e+02 -5.428943441317687357e-01 2.250504490152211434e-01
8.100016453133872574e+02 -7.122124077560201272e-01 2.346170866738309657e-01
8.128408293239679097e+02 -8.796420868155379047e-01 2.443844504161706566e-01
8.157637766668952963e+02 -1.046468026894056713e+00 2.543189680896564275e-01
8.187237813627422156e+02 -1.213343316258532978e+00 2.643990007954377663e-01
