# cl_TT                  cl_TE                    cl_EE
2.315315955218241015e+03 1.556465653353558309e+01 2.621092028239599414e-01
2.119922830237655489e+03 1.985438254780740763e+01 5.482749875615109403e-01
1.937839410713705092e+03 2.156743186304058923e+01 8.240945549331399889e-01
1.784759274910664772e+03 2.152131531105564832e+01 1.023231561356227060e+00
1.658868311931869130e+03 2.039254358909517251e+01 1.110847568452977274e+00
1.556110711289619985e+03 1.866658345017894760e+01 1.084383320067323631e+00
1.472716842579299509e+03 1.665985353336968799e+01 9.659941909142578664e-01
1.405550779673325678e+03 1.456422261292207487e+01 7.912193514528240712e-01
1.351761753915316376e+03 1.249461307375868557e+01 5.977873747367136170e-01
1.309418447911555631e+03 1.051421178124872746e+01 4.172293361325458139e-01
1.276997886796620151e+03 8.657939655972985094e+00 2.702089215120987431e-01
1.252277575613153658e+03 6.960517827144199643e+00 1.654194894777087921e-01
1.233308370507106929e+03 5.460782587265882171e+00 1.013776452665306055e-01
1.219318211047742579e+03 4.191593361299480236e+00 6.991577064420821663e-02
1.209923158310085000e+03 3.172290645512301221e+00 6.002495128090866439e-02
1.204347082803694775e+03 2.407356588313121382e+00 6.107661329750319057e-02
1.200227747360117064e+03 1.884662362327244489e+00 6.490132028666099895e-02
1.200557873874449797e+03 1.597750364892175368e+00 6.674061138910450386e-02
1.202132820665379313e+03 1.507943726757244640e+00 6.485096098580458990e-02
1.203661244927233838e+03 1.572162161541689196e+00 6.029204325281949106e-02
1.206613079434843030e+03 1.754979542046819052e+00 5.479758963789565368e-02
1.210952603456113138e+03 2.013091831211827998e+00 5.040364403053895770e-02
1.216013478978572948e+03 2.302586769529335164e+00 4.884275370757894252e-02
1.221705572699242794e+03 2.592397473020595200e+00 5.037217557287729242e-02
1.228164312883801813e+03 2.854258490364816492e+00 5.464299330014535383e-02
1.235267606530233252e+03 3.069105020092005809e+00 6.034080101986211142e-02
1.242923234857884609e+03 3.225633042122765026e+00 6.597356190190051262e-02
1.251230143147490708e+03 3.318611397210860403e+00 7.029332595300402664e-02
