# cl_TT                  cl_TE                    cl_EE
5.875711345226802223e+03 3.554796371514994746e+01 6.994548315781631276e-01
5.257815199627650145e+03 4.455543861887901613e+01 1.331612423072393359e+00
4.711265380408020064e+03 4.710708485460926909e+01 1.813294738330228917e+00
4.273418852932918526e+03 4.562233777814140723e+01 2.024812424634584218e+00
3.929261593339213960e+03 4.188878195611690813e+01 1.956351124604945424e+00
3.660172413763469194e+03 3.705915551653110640e+01 1.677095349640051580e+00
3.449982391729688516e+03 3.182575808223490199e+01 1.291126604149495316e+00
3.286609098060848737e+03 2.660054005965071156e+01 8.980226004530356132e-01
3.160102179168791281e+03 2.163982148591179566e+01 5.678906209895576707e-01
3.063024815942888836e+03 1.712617956238774042e+01 3.329792099707346575e-01
2.989757456888032721e+03 1.319586043117728202e+01 1.926122109802737847e-01
2.934128245575324399e+03 9.949260928553147920e+00 1.254456008703516423e-01
2.891234139447716188e+03 7.445211786668298082e+00 1.029954183867191619e-01
2.858979942140679213e+03 5.683906863962815414e+00 1.001412255688445968e-01
2.836192769908785522e+03 4.618416297883332966e+00 1.005847748054308072e-01
2.821063432475891204e+03 4.155290920038960500e+00 9.756475697315344919e-02
2.808487884144039981e+03 4.156671458779750417e+00 9.137840098639464503e-02
2.805384574329384122e+03 4.506273851059567903e+00 8.568005444093819423e-02
2.804323065221627076e+03 5.043660750423417660e+00 8.414780235930982566e-02
2.804565520109231329e+03 5.655969689182409610e+00 8.768630951555633768e-02
2.807599704283239134e+03 6.252076504823078196e+00 9.584833655506720673e-02
2.813393638006253241e+03 6.770160350768808399e+00 1.056677361950865007e-01
2.821255265491318823e+03 7.159680471991591411e+00 1.138670778608856793e-01
2.830700977154826887e+03 7.406334623205064638e+00 1.183826842403665064e-01
2.842062363938800900e+03 7.504730851597390284e+00 1.180197981144513741e-01
2.854944026434623083e+03 7.473401611486738538e+00 1.138687376024028197e-01
2.869104594074745819e+03 7.341563625530397985e+00 1.077238134061281882e-01
2.884386155522950503e+03 7.135215489455017490e+00 1.017816471435466219e-01
2.900653034163376560e+03 6.888162212552156660e+00 9.808758705304561343e-02
2.917984628095305197e+03 6.631257847956362639e+00 9.771696214410635628e-02
2.935857580416779456e+03 6.397552687447142006e+00 1.012369067621183283e-01
2.954585941703173376e+03 6.203209848691802364e+00 1.081791921596261807e-01
2.973900580371439901e+03 6.064404201204034450e+00 1.178250746789321901e-01
2.993595177536134543e+03 5.983522540281136948e+00 1.295137247331703545e-01
3.013853427456135705e+03 5.954954221239439960e+00 1.426658484959135442e-01
3.034711202774179128e+03 5.963184050905957712e+00 1.570788200269602197e-01
3.056150682370552204e+03 5.987372213857989678e+00 1.726127766204257341e-01
3.078070287675123382e+03 6.005003285219961739e+00 1.889797875515610015e-01
3.100476365170986355e+03 5.995028882780922608e+00 2.058688121119340853e-01
3.123427220946273792e+03 5.939554151473539712e+00 2.229996063274441165e-01
3.147018233836112358e+03 5.829549421417226540e+00 2.401884733149316220e-01
3.171368791763849458e+03 5.657846415047487199e+00 2.572779751837626083e-01
3.196452413358460944e+03 5.418614930630027082e+00 2.740858562968923051e-01
3.222208278975351732e+03 5.105751499061389254e+00 2.904338132197388789e-01
3.248558162419556538e+03 4.716081974379232378e+00 3.062447891717468562e-01
3.275461165740149681e+03 4.258134493382145003e+00 3.218817676156527363e-01
3.302942273626249516e+03 3.743533658512217421e+00 3.378274072018468965e-01
3.331016000114197141e+03 3.184378652968274270e+00 3.545644786890423394e-01
3.359640539344932222e+03 2.593382120548308301e+00 3.725731035410333458e-01
3.388781843002973801e+03 1.981772861812889586e+00 3.922265512640407681e-01
3.418411406306620393e+03 1.355620857747526165e+00 4.134817913219001606e-01
3.448560633426495770e+03 7.193205254168445473e-01 4.361891909798587541e-01
3.479311250271591689e+03 7.689803587470842028e-02 4.601972404605565448e-01
3.510634477650664849e+03 -5.671705600331671260e-01 4.853579675512155189e-01
3.542414655089286953e+03 -1.210346866629158358e+00 5.115291331777309658e-01
3.574641833259949181e+03 -1.859594146893031263e+00 5.385782762008812785e-01
3.607370584997940114e+03 -2.524140844297252606e+00 5.663735542210960316e-01
3.640645334486648608e+03 -3.213291236024039321e+00 5.947831240648338014e-01
3.674509834264681103e+03 -3.936426367487230848e+00 6.236757893694379051e-01
3.708978640201469716e+03 -4.701609600835258362e+00 6.529335225225683104e-01
3.744014267871190896e+03 -5.511668429388725698e+00 6.824948799110410746e-01
3.779598592244815791e+03 -6.368525709871676099e+00 7.123101115602151756e-01
3.815736144117911863e+03 -7.274236465769086557e+00 7.423322890976961075e-01
3.852420771210024213e+03 -8.230232663339940302e+00 7.724998199845843905e-01
3.889655697200379109e+03 -9.236783320156439103e+00 8.027962334187939142e-01
3.927492324854556500e+03 -1.028782241770249684e+01 8.333430641900172464e-01
3.965974466311150536e+03 -1.137567986087102412e+01 8.642979540480214551e-01
4.005150174127431455e+03 -1.249259849606097461e+01 8.958174397557367996e-01
4.045006117453669049e+03 -1.363025959481871041e+01 9.280547343165859164e-01
4.085442084467459608e+03 -1.478103915520228462e+01 9.611215508353653236e-01
4.126340265685947998e+03 -1.594384701114389991e+01 9.949820933891110331e-01
4.167593096254765442e+03 -1.711946240391966256e+01 1.029563989926026268e+00
4.209198355779696612e+03 -1.830944456519569741e+01 1.064796003671670599e+00
4.251273847949325500e+03 -1.951628864485158843e+01 1.100606447506611962e+00
4.293948511306582077e+03 -2.074225353372808911e+01 1.136919684245764062e+00
4.337299304100629342e+03 -2.198743614825227155e+01 1.173642605644135806e+00
4.381328880204323468e+03 -2.325072319333990478e+01 1.210678830574232645e+00
4.425965721728743119e+03 -2.453069615671985915e+01 1.247931438484455091e+00
4.471137874696732979e+03 -2.582569059247199306e+01 1.285303594034915120e+00
4.516787429729875839e+03 -2.713516391608125744e+01 1.322708042539511020e+00
4.562915465475896781e+03 -2.846189004714395310e+01 1.360099348260981555e+00
4.609523780646451996e+03 -2.980966807811712727e+01 1.397439675593570074e+00
4.656630697025200789e+03 -3.118245641034316051e+01 1.434692058663039171e+00
4.704285897528040550e+03 -3.258420539369171109e+01 1.471818191598900150e+00
4.752514254113070820e+03 -3.401716001588072658e+01 1.508787017163140121e+00
4.801303560945356367e+03 -3.547703033694156716e+01 1.545621323312841744e+00
4.850625223766580348e+03 -3.695811992332156137e+01 1.582354016051742862e+00
4.900458734084256321e+03 -3.845453237810875891e+01 1.619018591510219984e+00
4.950770703617215077e+03 -3.996054326086524355e+01 1.655649619613488888e+00
5.001542519361720224e+03 -4.147107504164245739e+01 1.692267056634889633e+00
5.052757082740612532e+03 -4.298458503794494590e+01 1.728841075150544526e+00
5.104410174340968297e+03 -4.450039980804648820e+01 1.765328309454519573e+00
5.156487926847328708e+03 -4.601780915453551302e+01 1.801685633712789558e+00
5.208977577041960103e+03 -4.753605518945202135e+01 1.837872112793178969e+00
5.261875327633038069e+03 -4.905438028767022018e+01 1.873846394156061690e+00
5.315169901931448294e+03 -5.057217009445634659e+01 1.909560740783757593e+00
5.368843512391378681e+03 -5.208856383299794146e+01 1.944979069616034062e+00
5.422882586943523165e+03 -5.360279358473921008e+01 1.980053521329901756e+00
5.477273760968098941e+03 -5.511409777261898313e+01 2.014741683096369140e+00
5.532001014603398289e+03 -5.662157339466234873e+01 2.049002955123516045e+00
5.587048334818417061e+03 -5.812449102769497244e+01 2.082800991803734014e+00
5.642392816310853959e+03 -5.962204211895910788e+01 2.116087616118997872e+00
5.698031730488062749e+03 -6.111331400749742215e+01 2.148825986865898319e+00
5.753946884783404130e+03 -6.259750110976432325e+01 2.180959623063688291e+00
5.810121596928487634e+03 -6.407380564813314550e+01 2.212452925196372711e+00
5.866543850778991327e+03 -6.554135532312554346e+01 2.243276215046644317e+00
5.923197679420362874e+03 -6.699951645116485111e+01 2.273379457498718725e+00
5.980067124118694665e+03 -6.844739798682680032e+01 2.302723088375892235e+00
6.037138098552699375e+03 -6.988417789712194406e+01 2.331280066063537326e+00
6.094400364799068484e+03 -7.130873450338566499e+01 2.359018550284994298e+00
6.151834747822819736e+03 -7.271981555166546229e+01 2.385911190735948928e+00
6.209422307667540736e+03 -7.411622977727579098e+01 2.411942075751156267e+00
6.267151669390475945e+03 -7.549682816312385114e+01 2.437087753132701984e+00
6.325006352486726428e+03 -7.686035992565597041e+01 2.461326163810640288e+00
6.382965792257886278e+03 -7.820565664291748931e+01 2.484634598661238591e+00
6.441013924259442319e+03 -7.953154952865091332e+01 2.506994766911869732e+00
6.499137983029274437e+03 -8.083678940084719500e+01 2.528383590176999984e+00
6.557316360398008328e+03 -8.212023080856567958e+01 2.548784630419386410e+00
6.615535147201754626e+03 -8.338074046047775312e+01 2.568177108930000063e+00
6.673774664225108609e+03 -8.461709714933604687e+01 2.586546038586931662e+00
6.732016213543754020e+03 -8.582817850970590712e+01 2.603869247054910741e+00
6.790249954362232529e+03 -8.701284237772597407e+01 2.620133196398905184e+00
6.848454095455272181e+03 -8.816985870466805864e+01 2.635314318782621346e+00
6.906603734411022742e+03 -8.929812830348443242e+01 2.649400523436206356e+00
6.964696478836917777e+03 -9.039602195130419204e+01 2.662367724699543636e+00
7.022701077444396105e+03 -9.146259304245978683e+01 2.674196771654509863e+00
7.080607641121889174e+03 -9.249692762311603644e+01 2.684899129749616531e+00
7.138393471051153938e+03 -9.349810366814148210e+01 2.694445676960173675e+00
7.196045446642687239e+03 -9.446506801334865600e+01 2.702836313915596644e+00
7.253538348541620508e+03 -9.539703861092772286e+01 2.710062095569056861e+00
7.310851111724959992e+03 -9.629327553889788760e+01 2.716122380148306537e+00
7.367964654065754075e+03 -9.715297808399132862e+01 2.721006952105240906e+00
7.424865016007353006e+03 -9.797537679393977328e+01 2.724717514057870105e+00
7.481523349367409537e+03 -9.875968882549261707e+01 2.727252968599726213e+00
7.537924740326468964e+03 -9.950514360903335387e+01 2.728603232734401640e+00
7.594046618477514130e+03 -1.002110302733746607e+02 2.728772391671566044e+00
7.649866773963723972e+03 -1.008765063887932314e+02 2.727755564769467345e+00
7.705355679270646760e+03 -1.015008835881288718e+02 2.725554369147902722e+00
7.760484778239525440e+03 -1.020833605520273721e+02 2.722176193004949951e+00
7.815229872217325465e+03 -1.026231935461312759e+02 2.717619573268568178e+00
7.869563826789929408e+03 -1.031196390420046072e+02 2.711886006133439331e+00
7.923459516534689101e+03 -1.035719022606555342e+02 2.704979573447636731e+00
7.976883208655543058e+03 -1.039793212659943578e+02 2.696904352650081549e+00
8.029827190955524202e+03 -1.043412721686503488e+02 2.687664415614900548e+00
8.082267868529767838e+03 -1.046571315434814551e+02 2.677271155155314553e+00
8.134185623742238022e+03 -1.049255688905907533e+02 2.665723109984551531e+00
8.185568058241212384e+03 -1.051464352494276966e+02 2.653028673082021172e+00
8.236414438990093913e+03 -1.053197752254671116e+02 2.639219614883684173e+00
8.286696530735496708e+03 -1.054451973511878151e+02 2.624306475247663695e+00
8.336409774800191371e+03 -1.055223822309183674e+02 2.608321768958536957e+00
8.385531202964486511e+03 -1.055510310982614186e+02 2.591276820744716769e+00
8.434039547533293444e+03 -1.055308623413699820e+02 2.573199940463010815e+00
8.481906825937576286e+03 -1.054615547466531922e+02 2.554113314365779264e+00
8.529116572760558483e+03 -1.053428359329684554e+02 2.534045308050631551e+00
8.575645428709840417e+03 -1.051743905593109361e+02 2.513021244867863491e+00
8.621471395558337463e+03 -1.049560031083766347e+02 2.491057693250852356e+00
8.666578215824538347e+03 -1.046873957292210520e+02 2.468185256283146334e+00
8.710945507484510017e+03 -1.043683753653198778e+02 2.444434514561676597e+00
8.754556877874938436e+03 -1.039988555639087906e+02 2.419836025013017089e+00
8.797395949437914169e+03 -1.035787015450847122e+02 2.394420319724376078e+00
8.839446359806664987e+03 -1.031077365076182843e+02 2.368212318041981401e+00
8.880685819630485639e+03 -1.025858127167083751e+02 2.341245888616798165e+00
8.921108395282719357e+03 -1.020128453729403333e+02 2.313553679234879201e+00
8.960688146922409942e+03 -1.013887050474462939e+02 2.285166111272664669e+00
8.999405800565837126e+03 -1.007133138861035775e+02 2.256113575688936113e+00
9.037252433457457300e+03 -9.998675605634620922e+01 2.226441160110506967e+00
9.074188231599833671e+03 -9.920782340045035141e+01 2.196174478326822221e+00
9.110208157767341618e+03 -9.837729884199862340e+01 2.165360359497655374e+00
9.145293077440499474e+03 -9.749543280272202139e+01 2.134029062627218476e+00
9.179433897835377138e+03 -9.656218859215086070e+01 2.102213526446733205e+00
9.212613551875332632e+03 -9.557771734684496323e+01 2.069960599102829146e+00
9.244815791080858617e+03 -9.454233054793978397e+01 2.037315847689418202e+00
9.276035670422841577e+03 -9.345634469680422285e+01 2.004323761707540896e+00
9.306259406450059032e+03 -9.232016449845914963e+01 1.971028279831255503e+00
9.335473781396103732e+03 -9.113412609846409396e+01 1.937484731637716617e+00
9.363669327033971058e+03 -8.989856033633303412e+01 1.903741425501217943e+00
9.390834267947822809e+03 -8.861394413080309107e+01 1.869840850240815922e+00
9.416961934499297058e+03 -8.728069411634611185e+01 1.835836028264343112e+00
9.442036815370283875e+03 -8.589926421451188787e+01 1.801780052807428589e+00
9.466049293491745630e+03 -8.447012743571006865e+01 1.767723213232677226e+00
9.488991656212981979e+03 -8.299382803130797015e+01 1.733715607847157170e+00
9.510847346974267566e+03 -8.147074113554155872e+01 1.699808571792549516e+00
9.531602921767078442e+03 -7.990133465774633237e+01 1.666053348310515991e+00
9.551260125634895303e+03 -7.828627822506432210e+01 1.632502532352180680e+00
9.569804960339726676e+03 -7.662608353223835422e+01 1.599209321352635493e+00
9.587232105291997868e+03 -7.492141899693604046e+01 1.566226866637234982e+00
9.603539141880588431e+03 -7.317284803711773122e+01 1.533609753166705447e+00
9.618698101827943901e+03 -7.137997702089019469e+01 1.501444207119551733e+00
9.632706977919395285e+03 -6.954432420450443431e+01 1.469756308339242867e+00
9.645578281310667080e+03 -6.766673017746238372e+01 1.438596655541646729e+00
9.657294000787023833e+03 -6.574771918195308729e+01 1.408020295321758431e+00
9.667839726100328335e+03 -6.378808248817696835e+01 1.378080446356703348e+00
9.677195974489884975e+03 -6.178835774742784537e+01 1.348831418228187973e+00
9.685356518633163432e+03 -5.974931303932522297e+01 1.320327079860291075e+00
9.692300140865952926e+03 -5.767166350255785545e+01 1.292620640956549938e+00
9.698028921011891725e+03 -5.555621461090520086e+01 1.265762472037418096e+00
9.702533596771258090e+03 -5.340391850054722767e+01 1.239803135965200642e+00
9.705829281037011242e+03 -5.121584079548010493e+01 1.214791766375701521e+00
9.707928718900509921e+03 -4.899301769494463343e+01 1.190778259753286106e+00
9.708832888025224747e+03 -4.673649201843252854e+01 1.167813283429297133e+00
