# cl_TT                  cl_TE                    cl_EE
6.335898321582912104e+03 1.927092868685510041e+01 9.932055268184850072e-02
5.983112811062686887e+03 2.698303982627401254e+01 2.534818320676214820e-01
5.703798123526161362e+03 3.224675335025506939e+01 4.566736837636644064e-01
5.472352848437487410e+03 3.538865244297570456e+01 6.783838940520705574e-01
5.277294915359200786e+03 3.681800420826869669e+01 8.865565862442711387e-01
5.110908974565909375e+03 3.695198557657357696e+01 1.054097804370268232e+00
4.969232079421079106e+03 3.615824028858003203e+01 1.162879248465483739e+00
4.849493590338175636e+03 3.473419011258893363e+01 1.205224453711958299e+00
4.746654548169080044e+03 3.294357330168642051e+01 1.182929787332123839e+00
4.660405064424795455e+03 3.096913801318223136e+01 1.105372711273340025e+00
4.591263890273210563e+03 2.889356173294101637e+01 9.873971095389799668e-01
4.534445436833980239e+03 2.678885680682815007e+01 8.463098816255567591e-01
4.485718463226361564e+03 2.475023698278744533e+01 6.987034135870725526e-01
4.445895901904805214e+03 2.285152950154399676e+01 5.583845908459890151e-01
4.416512127396154938e+03 2.111712203629394580e+01 4.354841442292618492e-01
4.396482010881787573e+03 1.954534587497420617e+01 3.362086701718150494e-01
4.378002087023498461e+03 1.811425933012428757e+01 2.628598653248308548e-01
4.373339459950037963e+03 1.689806628634530128e+01 2.148893764610688428e-01
4.370269336833701345e+03 1.585541227305996870e+01 1.887919389474775611e-01
4.367318322405584695e+03 1.498798605985244947e+01 1.795996012737032244e-01
4.367754840054428314e+03 1.431970416706493410e+01 1.821747498190697534e-01
4.371078951392153613e+03 1.384298222080446905e+01 1.915936237003791620e-01
4.375983962210030768e+03 1.355324672074734238e+01 2.033868827733436579e-01
4.381947298264703022e+03 1.343555236540737319e+01 2.148143624995519640e-01
4.389151138319261918e+03 1.347613414254825770e+01 2.239618284640539081e-01
4.397129602689327839e+03 1.365403477945804234e+01 2.305378333525744394e-01
4.405617459190430964e+03 1.394985492713699671e+01 2.348960637763523041e-01
4.414589538741643992e+03 1.433402028426893082e+01 2.382750068803699273e-01
4.423662638514558239e+03 1.478215065183891497e+01 2.421779169542513654e-01
4.433074982778006415e+03 1.526663698907145772e+01 2.481219217637643248e-01
4.442508212727331738e+03 1.576311670851601576e+01 2.574867094405847712e-01
4.451878384018011275e+03 1.625139463651267491e+01 2.710679313950006830e-01
4.461285204374838941e+03 1.671289623728733531e+01 2.893932296451033337e-01
4.470641894051517738e+03 1.713098207730895695e+01 3.122341918401711491e-01
4.479937878367920348e+03 1.748600781546696581e+01 3.391589482426703439e-01
4.489232686729439592e+03 1.776672112502302525e+01 3.693431330354632336e-01
4.498485606691839166e+03 1.796357384981406824e+01 4.019389288020847606e-01
4.507665185195258346e+03 1.807198382265125502e+01 4.361461257265649150e-01
4.516771925815720351e+03 1.808713743672983654e+01 4.712042981133136577e-01
4.525880414020746684e+03 1.800726177841060505e+01 5.064857363841588356e-01
4.534985704345487648e+03 1.783724655421332272e+01 5.419444425838738644e-01
4.544001281856440983e+03 1.758243884982463001e+01 5.777133541148499196e-01
4.552891241550231825e+03 1.724693899990964141e+01 6.139313694371415497e-01
4.561723263436737398e+03 1.683237469303848854e+01 6.508476438605808045e-01
4.570662686136220145e+03 1.634596823514241848e+01 6.888648798940832929e-01
4.579752710979612857e+03 1.579365127444308747e+01 7.285172876015142407e-01
4.588850344736387342e+03 1.518229467164899482e+01 7.703426204014229839e-01
4.597912539726967225e+03 1.451661610197343144e+01 8.148311108589719742e-01
4.606974841759774790e+03 1.380327993231599493e+01 8.620403163462242446e-01
4.616085370149509799e+03 1.304739051336630773e+01 9.119569934595559424e-01
4.625299796070180491e+03 1.225317788165038380e+01 9.645851599508382668e-01
4.634668777961614069e+03 1.142361988806904272e+01 1.019903125660815091e+00
4.644187821949761201e+03 1.056069506160974036e+01 1.077685495185371600e+00
4.653817631427654305e+03 9.668668407558140387e+00 1.137605771141805944e+00
4.663532948259616205e+03 8.749947911817718804e+00 1.199375777847533353e+00
4.673349760264426550e+03 7.805730877071967555e+00 1.262744515106926091e+00
4.683480662256197320e+03 6.830150361600818343e+00 1.327651062554152217e+00
4.694028955938624676e+03 5.822066139442742205e+00 1.393969693607309823e+00
4.705052222252280444e+03 4.778757986362450083e+00 1.461616027571385867e+00
4.716481924485642594e+03 3.698687063239679329e+00 1.530519440413709686e+00
4.728155339711000124e+03 2.578860574397118022e+00 1.600702891573817954e+00
4.739972675161720872e+03 1.417264524361927736e+00 1.672177702929012133e+00
4.752091249414309459e+03 2.102471176717982948e-01 1.744947181071563325e+00
4.764713390484245792e+03 -1.046909090493862715e+00 1.819012274027482556e+00
4.777994934890682089e+03 -2.357817682517371782e+00 1.894295755794802361e+00
4.791995669820014882e+03 -3.725446533890187872e+00 1.970709368376507120e+00
4.806557553952039598e+03 -5.149103439142146854e+00 2.048128164594094969e+00
4.821628582675821235e+03 -6.629719263787618111e+00 2.126434414281141105e+00
4.837228300297739224e+03 -8.167362313950183861e+00 2.205448513499299157e+00
4.853417256556894245e+03 -9.763088415368601503e+00 2.284981108739698286e+00
4.870210523545951219e+03 -1.141576172571244996e+01 2.364823811375889484e+00
4.887669393884032615e+03 -1.312468120246754566e+01 2.444803136320391257e+00
4.905795670998959395e+03 -1.488718663696359990e+01 2.524863057586241855e+00
4.924593175165618959e+03 -1.670063763938767565e+01 2.604974747984399652e+00
4.944066051074442839e+03 -1.856184763555131667e+01 2.685105669219457702e+00
4.964171445101716017e+03 -2.046664723212414216e+01 2.765244577846599050e+00
4.984929606293897450e+03 -2.240957342333951985e+01 2.845425361160090372e+00
5.006356379455241949e+03 -2.438482356092980297e+01 2.925694234439490060e+00
5.028524626825061205e+03 -2.638700258657411979e+01 3.006071898078367610e+00
5.051382047800972941e+03 -2.841027042924528700e+01 3.086601233027618907e+00
5.074948121564999383e+03 -3.045247941474574205e+01 3.167207895760061120e+00
5.099225083263994748e+03 -3.251244665300045966e+01 3.247783111107272802e+00
5.124233086371629724e+03 -3.458849032871391671e+01 3.328209921918203307e+00
5.149959765952942689e+03 -3.667915072296224110e+01 3.408380503065637779e+00
5.176384039197907441e+03 -3.878288972876208618e+01 3.488214833642633739e+00
5.203501241910226781e+03 -4.089826407588950730e+01 3.567617808033547888e+00
5.231308710593760225e+03 -4.302366463489707371e+01 3.646470547517094651e+00
5.259832892963851918e+03 -4.515697788519219102e+01 3.724643958902129182e+00
5.289032620541651340e+03 -4.729740090234874117e+01 3.802074154554427654e+00
5.318908753840507416e+03 -4.944340086394673506e+01 3.878673091750212354e+00
5.349461970560490045e+03 -5.159359781658601207e+01 3.954338508117334339e+00
5.380712591110129324e+03 -5.374519002274863055e+01 4.028902096742377203e+00
5.412634976379385989e+03 -5.589768656630491961e+01 4.102333237520959131e+00
5.445228157784158611e+03 -5.804987363708203674e+01 4.174537251333731547e+00
5.478481092519452432e+03 -6.020027330564916923e+01 4.245421637181757468e+00
5.512402123411590765e+03 -6.234643167992528134e+01 4.314857375941229201e+00
5.546979316935739917e+03 -6.448610219569191315e+01 4.382766487829971247e+00
5.582181513948546126e+03 -6.661831980068619430e+01 4.449123265137725269e+00
5.617993441201811038e+03 -6.874111200026509039e+01 4.513865469808024500e+00
5.654406622058781068e+03 -7.085212414290255367e+01 4.576914499368600175e+00
5.691407051172473984e+03 -7.294704494394228789e+01 4.638130545152283624e+00
5.728971956878361198e+03 -7.502630139071058579e+01 4.697535717909406827e+00
5.767079785345054916e+03 -7.708790840418024004e+01 4.755070528371683203e+00
5.805723255955294007e+03 -7.912996117571803723e+01 4.810674964762396755e+00
5.844883502425927873e+03 -8.114796189147267569e+01 4.864206826822099039e+00
5.884536843609622338e+03 -8.314126016779502493e+01 4.915657401888735123e+00
5.924674997871868072e+03 -8.510895668044764761e+01 4.965001259311037529e+00
5.965277858105010637e+03 -8.704910792130743857e+01 5.012190267088647566e+00
6.006326030961111428e+03 -8.895868243409441334e+01 5.057126191408249483e+00
6.047805629715809118e+03 -9.083401448468879380e+01 5.099719014202878320e+00
6.089699022605501341e+03 -9.267601246239907198e+01 5.139993835794365751e+00
6.131985497702294197e+03 -9.448290376106287169e+01 5.177906419926871173e+00
6.174653460833135796e+03 -9.625268091117372649e+01 5.213414643234020929e+00
6.217650604649215893e+03 -9.797906219148370610e+01 5.246396407296309405e+00
6.260968382383801327e+03 -9.966378562009813891e+01 5.276900028750812766e+00
6.304583447959590558e+03 -1.013052887697297280e+02 5.304911333422902331e+00
6.348468520589669424e+03 -1.029014760943743028e+02 5.330395152511667511e+00
6.392562217739773587e+03 -1.044477526803430578e+02 5.353271928693935422e+00
6.436832659755601526e+03 -1.059422993769085792e+02 5.373531375876830829e+00
6.481260048268130049e+03 -1.073855557856598608e+02 5.391193301229251666e+00
6.525809910072374805e+03 -1.087755149511994688e+02 5.406236135420077638e+00
6.570432813505681224e+03 -1.101094734551392804e+02 5.418622914831748183e+00
6.615082766709527277e+03 -1.113817824802421086e+02 5.428267050145274553e+00
6.659774277130763039e+03 -1.125953982591283449e+02 5.435245470580357896e+00
6.704492773916590522e+03 -1.137486759694607770e+02 5.439538548738662271e+00
6.749230640907459929e+03 -1.148399722102217737e+02 5.441133424149955822e+00
6.793914781545262485e+03 -1.158631308797306048e+02 5.439945104506491269e+00
6.838562550514996474e+03 -1.168196957805246967e+02 5.436032576787073189e+00
6.883154082928907883e+03 -1.177100209834411118e+02 5.429435722340784309e+00
6.927650920004614818e+03 -1.185331685163851745e+02 5.420198835761943279e+00
6.971992806313371148e+03 -1.192859962782947179e+02 5.408336207147718788e+00
7.016130859094232619e+03 -1.199659655729892194e+02 5.393890316444567290e+00
7.060067538846528805e+03 -1.205761169671521316e+02 5.376929172473794871e+00
7.103778396947601323e+03 -1.211155796127418114e+02 5.357503047794559770e+00
7.147232878547593828e+03 -1.215836160356702180e+02 5.335662073101612002e+00
7.190324903491095029e+03 -1.219734968124556502e+02 5.311419247893191198e+00
7.233105796438621837e+03 -1.222906296421986383e+02 5.284867809384488524e+00
7.275545769610000207e+03 -1.225344079161554873e+02 5.256055298336103299e+00
7.317627335404225050e+03 -1.227042492049305196e+02 5.225036850200727834e+00
7.359261156153164848e+03 -1.227957243550173274e+02 5.191854448834454239e+00
7.400436602336682881e+03 -1.228096731534649706e+02 5.156573086097383296e+00
7.441167694952661805e+03 -1.227481884072250722e+02 5.119259869549939168e+00
7.481423001516177465e+03 -1.226106895342092145e+02 5.079968959615195345e+00
7.521147992988211627e+03 -1.223953705106827385e+02 5.038761887655076599e+00
7.560265819067151824e+03 -1.220982442261187799e+02 4.995707202832209148e+00
7.598826022698756788e+03 -1.217239597924722148e+02 4.950862962963257452e+00
7.636802234025870348e+03 -1.212721991743850083e+02 4.904288709790823653e+00
7.674174719914060006e+03 -1.207427122237203605e+02 4.856043903132317041e+00
7.710816557330472278e+03 -1.201305687199623122e+02 4.806281681654548166e+00
7.746775835512500635e+03 -1.194398180148704114e+02 4.755085406977684670e+00
7.782041344665614815e+03 -1.186718163408768589e+02 4.702541209462326677e+00
7.816592257281126876e+03 -1.178267685147783652e+02 4.648760877200126984e+00
7.850341102602938008e+03 -1.169022978821532490e+02 4.593897506328788793e+00
7.883252542381499552e+03 -1.158981651893118396e+02 4.538080442568841022e+00
7.915361849671024174e+03 -1.148179239951839463e+02 4.481365162995373019e+00
7.946635861146020943e+03 -1.136617490277924531e+02 4.423859451380689478e+00
7.977056136650369808e+03 -1.124298519933417992e+02 4.365679202903977263e+00
8.006480958262944114e+03 -1.111177488373131297e+02 4.307064580816843069e+00
8.035013330606935597e+03 -1.097312748619289380e+02 4.248002464338132889e+00
8.062639665192664324e+03 -1.082708410597676050e+02 4.188602403675148800e+00
8.089325870886923440e+03 -1.067368583722762594e+02 4.128971926649961155e+00
8.114975543602827202e+03 -1.051265486476956426e+02 4.069343302308967125e+00
8.139601085316834542e+03 -1.034421537918630349e+02 4.009776376468057180e+00
8.163210406943740054e+03 -1.016859817769715448e+02 3.950318602035290283e+00
8.185777730605766010e+03 -9.985848899512791377e+01 3.891077085340690189e+00
8.207223040895856684e+03 -9.795901313895896578e+01 3.832222875227240255e+00
8.227464807763481076e+03 -9.598613951474645489e+01 3.773971824581997758e+00
8.246573981990968605e+03 -9.394396075107324862e+01 3.716278162035623112e+00
8.264560513500775414e+03 -9.183413709163477279e+01 3.659277944934153926e+00
8.281427187293253155e+03 -8.965845915086293871e+01 3.603114612825482066e+00
8.297048034260051281e+03 -8.741527780181579033e+01 3.548181103943422343e+00
8.311551962605803055e+03 -8.510965810575581258e+01 3.494413342555644508e+00
8.324955431026961378e+03 -8.274380373741982453e+01 3.441925288671279670e+00
8.337260882775392020e+03 -8.031952056680644603e+01 3.390851721117132289e+00
8.348377147801240426e+03 -7.783702559859948167e+01 3.341500406194751971e+00
8.358297643098081608e+03 -7.529839007018321695e+01 3.294010359622538520e+00
8.367084153032912582e+03 -7.270702464271741405e+01 3.248362607824510473e+00
8.374720889998732673e+03 -7.006476014052860535e+01 3.204696824664031052e+00
8.381190001393531929e+03 -6.737320350644787936e+01 3.163181965151596220e+00
8.386363799764927535e+03 -6.463231534796497613e+01 3.124242431943697440e+00
8.390376855890935985e+03 -6.184642760388285154e+01 3.087689054726942217e+00
8.393233198694057137e+03 -5.901740753722381072e+01 3.053648105028916593e+00
8.394922658226209023e+03 -5.614712487489141068e+01 3.022251799258974359e+00
8.395342772439804321e+03 -5.323631560115890693e+01 2.993924783289496627e+00
8.394561359232384348e+03 -5.028788640019904932e+01 2.968608064907641175e+00
8.392616575433923572e+03 -4.730418049087585075e+01 2.946325595286042098e+00
8.389505286659812555e+03 -4.428712900631614957e+01 2.927186568665068211e+00
8.385188284520971138e+03 -4.123836302171697099e+01 2.911461296169156832e+00
8.379611627025535199e+03 -3.815981239572478501e+01 2.899415649149285290e+00
8.372870863816202473e+03 -3.505400032486944895e+01 2.890880821998653705e+00
8.364964908580954216e+03 -3.192280884398578422e+01 2.885976921935847983e+00
8.355902010057039661e+03 -2.876824407391489657e+01 2.884801601134703297e+00
8.345550257478196727e+03 -2.559234067618815445e+01 2.887909513872413569e+00
8.334038818361112135e+03 -2.239724748766935392e+01 2.894988999372734462e+00
8.321369818290531839e+03 -1.918489496323349641e+01 2.906136429129625220e+00
8.307552823694632025e+03 -1.595716644829896325e+01 2.921445150469601071e+00
8.292516879121349120e+03 -1.271663888441761081e+01 2.941295454397923059e+00
8.276281725847413327e+03 -9.465168874597086557e+00 2.965722167007387888e+00
8.258920707566992860e+03 -6.204315731078349216e+00 2.994608269728251670e+00
8.240430009480818626e+03 -2.935906832271311995e+00 3.028045249188374033e+00
8.220800861400319263e+03 3.377596027830355174e-01 3.066226861890950950e+00
8.199953056024105535e+03 3.613573393115802723e+00 3.109554579034815802e+00
8.177996990359945812e+03 6.890902633752657991e+00 3.157710577707542488e+00
8.154926243312005681e+03 1.016779918058234422e+01 3.210763438378608559e+00
8.130741431353087137e+03 1.344239508121624738e+01 3.268795990098425808e+00
8.105358236220168692e+03 1.671030523624349939e+01 3.332301544454021602e+00
8.078832797200907407e+03 1.997115370360864972e+01 3.401042344929328998e+00
8.051204497511530462e+03 2.322369982322240389e+01 3.474994564854433587e+00
8.022489297436028210e+03 2.646591859461646479e+01 3.554207341672466658e+00
7.992666790148765358e+03 2.969517693997949337e+01 3.638916101247891444e+00
7.961757849944916416e+03 3.290723287046711931e+01 3.729213411728343974e+00
7.929849160291109001e+03 3.610314721788603265e+01 3.824793053632573159e+00
7.896974866276436842e+03 3.928060900828725721e+01 3.925656714166530392e+00
7.863153504970742688e+03 4.243708412929522922e+01 4.031809275634197220e+00
7.828303908170361865e+03 4.556729436426670787e+01 4.143721314187169824e+00
7.792546003712819584e+03 4.867154625929371292e+01 4.260873270737706164e+00
