# cl_TT                  cl_TE                    cl_EE
1.668051573085504970e+03 1.912593511409196312e+00 7.297275073047368443e-02
1.313511589791484766e+03 3.338821205448986529e+00 1.481657873936454151e-01
1.076247379008294047e+03 3.884140674240984303e+00 2.076969072755626700e-01
9.125472513621868984e+02 3.843358618265580784e+00 2.368096727959769221e-01
7.961393720674010410e+02 3.503014120643988427e+00 2.326531311643331157e-01
7.114289607217717730e+02 3.057435356082638389e+00 2.021684691202101924e-01
6.487044931504527767e+02 2.618509304646738478e+00 1.575161841797804441e-01
6.020392220047854153e+02 2.238533698440353437e+00 1.113405109111764851e-01
5.674307753911078862e+02 1.933721902506805757e+00 7.332240403609824320e-02
5.421261039453740977e+02 1.703908588610844488e+00 4.854835616606777149e-02
5.244592232790895423e+02 1.540933565574917008e+00 3.754899604189949891e-02
5.128843673356853969e+02 1.433428311026343271e+00 3.746384171679002784e-02
5.059240363811970269e+02 1.370736983859002001e+00 4.369072230919157640e-02
5.026625041865786443e+02 1.343100034475475768e+00 5.148115700007916545e-02
5.026070972511194554e+02 1.342376190510218059e+00 5.711864175897873180e-02
5.052647928766608629e+02 1.360837654029382948e+00 5.852170433969429431e-02
5.096642518216082749e+02 1.388797436594756185e+00 5.529075728491387315e-02
5.166795353383016618e+02 1.420865806517755070e+00 4.835043299159705321e-02
5.251272533286962698e+02 1.445382546809110824e+00 3.934721952234999237e-02
5.342060802069539704e+02 1.454983010270732180e+00 3.006236575322504892e-02
5.446469133240565270e+02 1.447276370863430195e+00 2.200763014427779482e-02
5.557021390696859271e+02 1.417904288837478211e+00 1.592169293321709159e-02
5.675029728223795473e+02 1.367417225268123149e+00 1.217081007872339651e-02
5.800839858737211898e+02 1.297257762003070525e+00 1.038419120042310094e-02
5.931995839664197092e+02 1.208850410341467230e+00 9.987432181660987549e-03
6.065014045985305984e+02 1.107789957192351293e+00 1.032031583573063752e-02
6.201737414155037413e+02 9.994750376376644319e-01 1.078325468532715346e-02
6.342573311175616482e+02 8.851895622569959654e-01 1.105668112901518271e-02
6.485058256488326833e+02 7.717344073028337137e-01 1.098085321033315069e-02
6.629032147947476687e+02 6.631958963218991254e-01 1.066353980069309135e-02
6.774729225118687737e+02 5.615021286894952279e-01 1.027598439079529039e-02
6.920889899714418334e+02 4.676545963734076716e-01 9.987364195887339646e-03
7.067102030109449515e+02 3.867649724054441074e-01 9.976925143078390484e-03
7.215518710394102300e+02 3.132975739493493728e-01 1.031304863089198276e-02
7.362785544233054225e+02 2.533498446915307123e-01 1.098648015827678043e-02
7.511397992137398205e+02 2.042616947525455473e-01 1.192617008822081590e-02
7.660732369379026068e+02 1.632541536143737038e-01 1.303186625832009927e-02
7.808647736474367775e+02 1.293687119196572644e-01 1.423323679630397048e-02
7.955247394958985296e+02 1.026166266174768638e-01 1.549309271397319478e-02
8.105413908133378982e+02 7.387443579454912312e-02 1.680440389674733512e-02
8.251965599329308816e+02 5.025509791571199786e-02 1.816324266227110906e-02
8.398062327571661854e+02 2.614420615382573310e-02 1.959137285520612046e-02
8.544969353380159873e+02 -7.799150732535493338e-04 2.109843391655782593e-02
8.692728757839893206e+02 -3.232895337836955846e-02 2.268953759084852556e-02
8.840691533211791011e+02 -7.064130396627629760e-02 2.436341580687071198e-02
8.988228832469638974e+02 -1.171861021499986666e-01 2.609858540107683547e-02
9.134564716438633241e+02 -1.735627689320347056e-01 2.788108183331854464e-02
9.279877397636014393e+02 -2.375997536098593821e-01 2.965889167309461102e-02
9.424460877596559385e+02 -3.085903411739345792e-01 3.140840219495077967e-02
9.568722753806719084e+02 -3.862488332606497377e-01 3.311667564436025085e-02
9.713047228288286306e+02 -4.699663452355676840e-01 3.481518975134098581e-02
9.857757955033807775e+02 -5.590292695776905019e-01 3.654554581888292547e-02
1.000287172528093606e+03 -6.535047064749454071e-01 3.837121010121116726e-02
1.014784987849079698e+03 -7.523491022785054883e-01 4.032680979167679175e-02
1.029199442945630381e+03 -8.538274338137419317e-01 4.241483863662500603e-02
1.043517242755655843e+03 -9.577670120595078718e-01 4.462636919640376731e-02
1.057754560244897220e+03 -1.064123861673099469e+00 4.694785648722349380e-02
1.071945414072087260e+03 -1.172779966029572796e+00 4.936842977096121687e-02
1.086127869065323466e+03 -1.283506689840561821e+00 5.187746424863334122e-02
1.100309278141373397e+03 -1.397262874763867346e+00 5.450306473619208336e-02
1.114423388729868520e+03 -1.512535264911837318e+00 5.721111917278687287e-02
1.128444163771169997e+03 -1.629564343291473039e+00 5.999335258586934588e-02
1.142353975455527916e+03 -1.749024512377393759e+00 6.284903266560405710e-02
1.156167761899458810e+03 -1.871811450405324040e+00 6.577597754233470428e-02
1.169933694046478195e+03 -1.998870087284568831e+00 6.876931005146082188e-02
1.183723424977688865e+03 -2.131005104486978663e+00 7.182654351571375606e-02
1.197546728267499248e+03 -2.269687776644479626e+00 7.496853099355883787e-02
1.211312518094890720e+03 -2.412885978173111123e+00 7.815018865933444359e-02
1.225016383301350743e+03 -2.560166396083217055e+00 8.135887907947771114e-02
1.238664786232999177e+03 -2.711143271107751218e+00 8.458595773299192044e-02
1.252266429315786354e+03 -2.865767227458345889e+00 8.783945787254829329e-02
1.265824266457443400e+03 -3.024110670431312098e+00 9.113164057111582117e-02
1.279355841415866962e+03 -3.187163968699467276e+00 9.449421665938985415e-02
1.292853941331285569e+03 -3.355043088718018041e+00 9.794026921578440070e-02
1.306310641678894854e+03 -3.526709802262197435e+00 1.014588287855649196e-01
1.319716727894108089e+03 -3.701649698138155031e+00 1.050450060802988472e-01
1.333063198475141917e+03 -3.879232672007766780e+00 1.086913785168625995e-01
1.346344329724673798e+03 -4.058841435758280269e+00 1.123907758747689500e-01
1.359554165189980267e+03 -4.239862381990098683e+00 1.161352726633742699e-01
1.372722072363555526e+03 -4.423343505600875858e+00 1.199471499510272460e-01
1.385856470233967229e+03 -4.608588782075679013e+00 1.238076186858347583e-01
1.398964114539302955e+03 -4.795737243883829493e+00 1.277150800802393238e-01
1.412067034892779247e+03 -4.985307116210337952e+00 1.316749438048558374e-01
1.425180600843456432e+03 -5.177750857982192478e+00 1.356921108053588121e-01
1.438300387435271659e+03 -5.373283859831780696e+00 1.397686295398149758e-01
1.451389660761302139e+03 -5.571716718741067886e+00 1.439005634471214323e-01
1.464409719951126363e+03 -5.773522767204811501e+00 1.480998926583798614e-01
1.477272048355532888e+03 -5.976590268910179304e+00 1.523281448094271351e-01
1.489950711566450991e+03 -6.180505574425458448e+00 1.565765394502938446e-01
1.502471978172076660e+03 -6.385331870607426907e+00 1.608371275345405749e-01
1.514887767728565905e+03 -6.591361462064327270e+00 1.651073173042275355e-01
1.527263867486764184e+03 -6.798980617976617680e+00 1.693861080932968499e-01
1.539679647645971727e+03 -7.009325304763468267e+00 1.736802445776964854e-01
1.552209772099025713e+03 -7.222950876401775133e+00 1.779890434393467946e-01
1.564825632211945958e+03 -7.438761283236474675e+00 1.823008323834932887e-01
1.577504057697181452e+03 -7.656597693532549265e+00 1.866147047079563248e-01
1.590226133094555962e+03 -7.876200733007829413e+00 1.909299112095716178e-01
1.602976283040500675e+03 -8.097317907935945414e+00 1.952457205670675433e-01
1.615736530989184303e+03 -8.319816785994982311e+00 1.995612195415123746e-01
1.628518138456332281e+03 -8.544137799781299947e+00 2.038830356259565268e-01
1.641273726444622980e+03 -8.769437535329021927e+00 2.082025558608069093e-01
1.653979814039437997e+03 -8.995216618116824492e+00 2.125161619863991380e-01
1.666635323736979217e+03 -9.221308012500877282e+00 2.168228536480893143e-01
1.679240297461110686e+03 -9.447596138057585691e+00 2.211203330312726811e-01
1.691793896536060629e+03 -9.673972516304019109e+00 2.254056688594562874e-01
1.704300070788495532e+03 -9.900276493250792953e+00 2.296773672277412082e-01
1.716784677890603234e+03 -1.012712069928692671e+01 2.339287625254330150e-01
1.729226686601959500e+03 -1.035350648065949919e+01 2.381569015634276976e-01
1.741620293513838533e+03 -1.057939543250940595e+01 2.423603567978062645e-01
1.753969172627820171e+03 -1.080465296529147246e+01 2.465366182971591158e-01
1.766278636362418865e+03 -1.102918901900828708e+01 2.506833443358740254e-01
1.778548738204264055e+03 -1.125295468225096229e+01 2.547986484310979516e-01
1.790795263053181770e+03 -1.147604086601969264e+01 2.588747941427701482e-01
1.803036230423571851e+03 -1.169840552089973684e+01 2.629020491503005763e-01
1.815239001579342812e+03 -1.191967175309903659e+01 2.668867183985821900e-01
1.827413156772743605e+03 -1.213974971328098640e+01 2.708280906090602680e-01
1.839562617256665362e+03 -1.235854955360185237e+01 2.747245492516871557e-01
1.851688196938237525e+03 -1.257602523954401974e+01 2.785724084434577086e-01
1.863792645558277400e+03 -1.279218532259017671e+01 2.823663955942054549e-01
1.875890279696028074e+03 -1.300667708858884630e+01 2.860957035044549568e-01
1.887973389524370532e+03 -1.321942782790714510e+01 2.897531681236518719e-01
1.900031555182614056e+03 -1.343030326728517210e+01 2.933493847926148534e-01
1.912064130154099530e+03 -1.363913930547688125e+01 2.968828906884389829e-01
1.924070467900151471e+03 -1.384583084046519375e+01 3.003536814477564820e-01
1.936048812519116154e+03 -1.405030679448001329e+01 3.037614077485096820e-01
1.947994463249737464e+03 -1.425243546833952024e+01 3.070996780982295227e-01
1.959941543999532314e+03 -1.445142449908523830e+01 3.103315994791123744e-01
1.971857580375005909e+03 -1.464767982885080144e+01 3.134852422397093052e-01
1.983741923651610932e+03 -1.484111165064871507e+01 3.165624720032526040e-01
1.995596915492640846e+03 -1.503154291399203935e+01 3.195650415672919853e-01
2.007424171078582049e+03 -1.521886546613047564e+01 3.224904969096806240e-01
2.019223088302147289e+03 -1.540305426341944894e+01 3.253325760523475552e-01
2.030999067091365532e+03 -1.558362247268800971e+01 3.280721121713071065e-01
2.042756929487275556e+03 -1.576002224354551196e+01 3.306965386005563667e-01
2.054487276780322190e+03 -1.593281393687149716e+01 3.332347773302600791e-01
2.066189859704628816e+03 -1.610188354750454209e+01 3.356801614029419900e-01
2.077861445962700145e+03 -1.626711354104625684e+01 3.380335605824013601e-01
2.089500375927632376e+03 -1.642841675577701110e+01 3.402972007713340186e-01
2.101109734197851594e+03 -1.658574940180738011e+01 3.424685636390861210e-01
2.112697367668487914e+03 -1.673803634474900548e+01 3.445114996115219985e-01
2.124257295509977666e+03 -1.688541859796384870e+01 3.464354847312917096e-01
2.135779119627540695e+03 -1.702838990976075806e+01 3.482632707237538483e-01
2.147264923405610716e+03 -1.716684683506016285e+01 3.499960265100093837e-01
2.158715919573560768e+03 -1.730067184726419427e+01 3.516326421880142106e-01
2.170130337848403087e+03 -1.742977077080897530e+01 3.531725274416777083e-01
2.181503593440199438e+03 -1.755410740536803971e+01 3.546208332625331860e-01
2.192846564071720422e+03 -1.767172695512576297e+01 3.559092134015525710e-01
2.204145224477399552e+03 -1.778412680213740060e+01 3.571028718118088308e-01
2.215398634779964141e+03 -1.789136847856250867e+01 3.582021409294847691e-01
