# cl_TT                  cl_TE                    cl_EE
3.379370279046764153e+03 1.576830367226788709e+01 1.235821541258497192e-01
3.155972916935853846e+03 2.049337184065991124e+01 2.896102066408515197e-01
3.014545374690219433e+03 2.324430452058512486e+01 4.838590117855618988e-01
2.907288391961459638e+03 2.441718224752390398e+01 6.645576429965596166e-01
2.821398941086889408e+03 2.442224017516765500e+01 7.980603004246906718e-01
2.752002650175787039e+03 2.362211193062152503e+01 8.650641655069341018e-01
2.696948403719406087e+03 2.230274244017778074e+01 8.618544130162195671e-01
2.654585570281907621e+03 2.067667720318060276e+01 7.977478945541989219e-01
2.622503633730584170e+03 1.890570328579619996e+01 6.904009465068350337e-01
2.600384958314257801e+03 1.708885756816103196e+01 5.608665718159246971e-01
2.587998700751318211e+03 1.527776000803786616e+01 4.292371180268596542e-01
2.582597894035361605e+03 1.352158326671989386e+01 3.112794634764192159e-01
2.582011067392067162e+03 1.187723763721520065e+01 2.166759053625190445e-01
2.586504185406499346e+03 1.038976953720717056e+01 1.489773304447413182e-01
2.596611429882603716e+03 9.083831327376403308e+00 1.067363369431467007e-01
2.611462566842250453e+03 7.975823032854483685e+00 8.518672782250429065e-02
2.626862060819236376e+03 7.068699241378621601e+00 7.798462164281885767e-02
2.649109459051326212e+03 6.395887660915846595e+00 7.894339902030722556e-02
2.671752197125728799e+03 5.934934635687401538e+00 8.272462032814936750e-02
2.694084024503808450e+03 5.676363018818022965e+00 8.627718956199871558e-02
2.717861825176711591e+03 5.608956592055243995e+00 8.765513014813980375e-02
2.742476059892522244e+03 5.705223887024452267e+00 8.705547858902987213e-02
2.767664628894660837e+03 5.933974429655922478e+00 8.536579858880917471e-02
2.793263164701305413e+03 6.257979279358218072e+00 8.405830659252108705e-02
2.819242006461605342e+03 6.648964991693659066e+00 8.460557552859820918e-02
2.845504049642278005e+03 7.071868757130889804e+00 8.782899559220420926e-02
2.871925055462437740e+03 7.502163495477044641e+00 9.416584882120593303e-02
2.898622897607434879e+03 7.914586336006137479e+00 1.032292532951297470e-01
2.925206911122925703e+03 8.292119307163654085e+00 1.143526574750178409e-01
2.952321230380982797e+03 8.614446901395039546e+00 1.265277906562279897e-01
2.979311126441302804e+03 8.878864382379493492e+00 1.387705705953996560e-01
3.006436454385522211e+03 9.076000661004371750e+00 1.504392127285779091e-01
3.033598682745139740e+03 9.206246343046425196e+00 1.610403869874731386e-01
3.060785702505475001e+03 9.271181127930482546e+00 1.706500215056679370e-01
3.088034386930737128e+03 9.273170086120005706e+00 1.795662421089289085e-01
3.115266993706016365e+03 9.219687562029747596e+00 1.884218393108505474e-01
3.142463998293827899e+03 9.120608513669225204e+00 1.979109570531810969e-01
3.169637651969663239e+03 8.985014913009047532e+00 2.085980267638083696e-01
3.196847122349140591e+03 8.820345305205860242e+00 2.210295577602905959e-01
3.224024308866279625e+03 8.634506311903383136e+00 2.356169255049045674e-01
3.251117777059910622e+03 8.433701411501022704e+00 2.522957586426992638e-01
3.278105445724037054e+03 8.222709322736621473e+00 2.708997576863196866e-01
3.305017202749489570e+03 8.006458868854451794e+00 2.912682274467803256e-01
3.331934082083146222e+03 7.788843807266093933e+00 3.132480367707069502e-01
3.358838675198880537e+03 7.569287583643636630e+00 3.366774915227417897e-01
3.385655822327269561e+03 7.346313402850925378e+00 3.613885591915284579e-01
3.412372523527037174e+03 7.116603683607439557e+00 3.872345212592165353e-01
3.439027326844699928e+03 6.876575337489686746e+00 4.140821334527390873e-01
3.465789263816606763e+03 6.620034908578706023e+00 4.419494373615195926e-01
3.492737253800181406e+03 6.339970759215413310e+00 4.709155357808891829e-01
3.519786871583703487e+03 6.030174501359380379e+00 5.010626862465705766e-01
3.546876731608031605e+03 5.685116604811528696e+00 5.324327559730176462e-01
3.574054248359085705e+03 5.300212665845159599e+00 5.649197893955131278e-01
3.601368885642266832e+03 4.870951284813386017e+00 5.983821086196797756e-01
3.628881166669737468e+03 4.391620722979876490e+00 6.327022640396658959e-01
3.656599598000573678e+03 3.859038167951151177e+00 6.677395565987165327e-01
3.684511196904893040e+03 3.272772200487328309e+00 7.034149247303355112e-01
3.712632062944088830e+03 2.632395887376580479e+00 7.396696755585164818e-01
3.740991820089872363e+03 1.937431204421653730e+00 7.764464961066257498e-01
3.769612455493047037e+03 1.188193541898892036e+00 8.137180271035935331e-01
3.798514597441783735e+03 3.880955714868625783e-01 8.515794311982254339e-01
3.827702809057651848e+03 -4.587685822219075837e-01 8.901585413547059566e-01
3.857225995962051002e+03 -1.349623807260073249e+00 9.296051699615986985e-01
