# cl_TT                  cl_TE                    cl_EE
7.586561371292362310e+03 1.948534175089906029e+01 7.944240235178869070e-02
6.552633433886240709e+03 1.673175482906791345e+01 8.579844972218848842e-02
5.988369316672569767e+03 1.341793836725187461e+01 6.736766137173008651e-02
5.623690630626436359e+03 1.035505273052187292e+01 4.223159127296781390e-02
5.368824516061321447e+03 7.920406768742201287e+00 2.340640472181770154e-02
5.182020505343927653e+03 6.195143650829109561e+00 1.357367955125145763e-02
5.040712024402048883e+03 5.119292550635641703e+00 9.724796299138249722e-03
4.933813338825384562e+03 4.568242480675217543e+00 8.434794863248572250e-03
4.849882351968059993e+03 4.404457065008021033e+00 8.006684146336179309e-03
4.783102324290955039e+03 4.509363470621643444e+00 8.114101430210848148e-03
4.732698343691224181e+03 4.788336784611166408e+00 8.837887267314355547e-03
4.693849080979201972e+03 5.170126616293880595e+00 1.017178380654667515e-02
4.661392689205909846e+03 5.604912957861927225e+00 1.203811260428066035e-02
4.635365311920542808e+03 6.070707845280538528e+00 1.442353630229124481e-02
4.617575210783568764e+03 6.560915597495134755e+00 1.737588368461548405e-02
4.607382071231087139e+03 7.068727439071056828e+00 2.094768293700949302e-02
4.596790594623998913e+03 7.580869360727608530e+00 2.514743915237529354e-02
4.599695324506345059e+03 8.120370014184446816e+00 3.002204095937868397e-02
4.603112440415306992e+03 8.657161737366815046e+00 3.554729659382292045e-02
4.605736665084990818e+03 9.184872699113247663e+00 4.174849208564571784e-02
4.611490413214960427e+03 9.705392401571792504e+00 4.866376869277554140e-02
4.620322360191642474e+03 1.020747752279917009e+01 5.631646678118051863e-02
4.630712432992040704e+03 1.068930435765525644e+01 6.474996008683808757e-02
4.642884516164019260e+03 1.114982791728083988e+01 7.399670593984508660e-02
4.656695079297382108e+03 1.158440438281364848e+01 8.409253590100967957e-02
4.672045752192217151e+03 1.199432098492789400e+01 9.509722241386260599e-02
4.688697579194200443e+03 1.237788700604008163e+01 1.070567596988552250e-01
4.706488140257614759e+03 1.273867954158448157e+01 1.200024867637332071e-01
4.725471991829424041e+03 1.307129649318595810e+01 1.339505754583068808e-01
4.745231783495461968e+03 1.337700412941257255e+01 1.489475845613659200e-01
4.766131124067018391e+03 1.364999789892394588e+01 1.650507602973385057e-01
4.787597506462535421e+03 1.389241295039515300e+01 1.822604951931292572e-01
4.809871018120767076e+03 1.409762662083737439e+01 2.005853644175170647e-01
4.833047934174534930e+03 1.426340282408968108e+01 2.200854450567119591e-01
4.856851264659465414e+03 1.438828891640573815e+01 2.408072679703809060e-01
4.881249102673416928e+03 1.447195739645612811e+01 2.627583668182509880e-01
4.906280897757312232e+03 1.451497517111111435e+01 2.859539602651019474e-01
4.931894037865814425e+03 1.451743983794704107e+01 3.104234175808832652e-01
4.958014508656116050e+03 1.447815863331442188e+01 3.361977229004561862e-01
4.984638249844409984e+03 1.439464513140662660e+01 3.633044878796651278e-01
5.011828262596082823e+03 1.426502131018716923e+01 3.917663833370101933e-01
5.039585550896823406e+03 1.408793144214719995e+01 4.215995636545412650e-01
5.067873461447999944e+03 1.386210278622363390e+01 4.528106428311058917e-01
5.096659587829446536e+03 1.358633949486681480e+01 4.854020296423094960e-01
5.125975173239336982e+03 1.325954300281028075e+01 5.193893163020248949e-01
5.155847761764890492e+03 1.288052907071564057e+01 5.548050408723252946e-01
5.186191213048925420e+03 1.245105783351959694e+01 5.916366993828758858e-01
5.216936938050312165e+03 1.197159574962468831e+01 6.298900272068435058e-01
5.248073138950840075e+03 1.144162807987358477e+01 6.695719917410141164e-01
5.279656827340563723e+03 1.086004433273939895e+01 7.106872758603872686e-01
5.311842705183677026e+03 1.022531032412927487e+01 7.532335182129951123e-01
5.344677295336386123e+03 9.536359324304028107e+00 7.972113958383004739e-01
5.378080341902243163e+03 8.792769480201926058e+00 8.426239867327451893e-01
5.412000042885470066e+03 7.994610258090615318e+00 8.894688475369626479e-01
5.446440185475872568e+03 7.142184918335740207e+00 9.377384541831779163e-01
5.481410435767144918e+03 6.235649168519483254e+00 9.874188975392645951e-01
5.516934517722024793e+03 5.274349896511814961e+00 1.038510616983223001e+00
