# cl_TT                  cl_TE                    cl_EE
4.285966818521550522e+03 2.074759860622096053e+00 7.152765497062110386e-03
3.569723162210974351e+03 1.999998730972393890e+00 3.169532203656940782e-03
3.101855078466143368e+03 1.452566896783629824e+00 1.340672970815482909e-03
2.796324953971715331e+03 1.040791396362829913e+00 7.036467771274945628e-04
2.596368078293618055e+03 8.509284238051905147e-01 4.684190885732252268e-04
2.465912043143205210e+03 8.036718710879743321e-01 4.245590205983858700e-04
2.382169325508237307e+03 8.346201410298520473e-01 4.966680597257035722e-04
2.333016546377448321e+03 9.090558210903567637e-01 6.597759178462831667e-04
2.308900430760093968e+03 1.010073411102846874e+00 9.136590081740447082e-04
2.303046423011438947e+03 1.131802585703466590e+00 1.262016676614878411e-03
2.313256533263717301e+03 1.267452813866231986e+00 1.711658431305010603e-03
2.336647561680574199e+03 1.411822985341248948e+00 2.275452323337534121e-03
2.369318099782457011e+03 1.558296681861610411e+00 2.963216603415818468e-03
2.409262212895383072e+03 1.701730089378711730e+00 3.790482641587295410e-03
2.456345456837336769e+03 1.846456815159234655e+00 4.780826929169149780e-03
2.509941451730902827e+03 1.995029726995465547e+00 5.949274929986488915e-03
2.567169501844971819e+03 2.137708191655200984e+00 7.302753314253317314e-03
2.632538151696005116e+03 2.278598586399062764e+00 8.878118022854365049e-03
2.701356865609184297e+03 2.411761010388688842e+00 1.068402003166279805e-02
2.772016423135490186e+03 2.531730524829578499e+00 1.272804882941987702e-02
2.846270170215502731e+03 2.642259663695394334e+00 1.503214702755586302e-02
2.923914502119018834e+03 2.743825462428855833e+00 1.762608271012933159e-02
3.004052502319356336e+03 2.834496988890272906e+00 2.052895620667330098e-02
3.086512502675287124e+03 2.913065337511697273e+00 2.375459854498731399e-02
3.171341477182392282e+03 2.975717167446902067e+00 2.732002291414294820e-02
3.258257689676832342e+03 3.019287885672952587e+00 3.124437422551282900e-02
3.347052141508498153e+03 3.044185340244214721e+00 3.554967996901431393e-02
3.437714197281682573e+03 3.050599994285548622e+00 4.025700168516839483e-02
3.529977471867305667e+03 3.038312253492290171e+00 4.538393764262727698e-02
3.623796804770901872e+03 3.007756039900534528e+00 5.095115096930186854e-02
3.719192680624319564e+03 2.953413535108985855e+00 5.697620985176558850e-02
3.815620518273902235e+03 2.879713223671108047e+00 6.347069263646636095e-02
3.913568776797382270e+03 2.780024386344263299e+00 7.046529071622002760e-02
4.012548418254752505e+03 2.654120035614475626e+00 7.795751049947301226e-02
4.112525391512725946e+03 2.504923248518232892e+00 8.598638421420676248e-02
4.213942941786296615e+03 2.324358236022118884e+00 9.454984614469356952e-02
4.316063986698260123e+03 2.119122399685351876e+00 1.036652130375290415e-01
4.419121810534446013e+03 1.885292628216686861e+00 1.133676888169362768e-01
4.523204983410359091e+03 1.622678822225915196e+00 1.236721355832075542e-01
4.628193841238477034e+03 1.331093618178147420e+00 1.345868208922984255e-01
4.733951037993415412e+03 1.009086614764213463e+00 1.461149318812448583e-01
4.840352694191690716e+03 6.550348103111189868e-01 1.582606477283074742e-01
4.947338738558029945e+03 2.683013572160388716e-01 1.710360723376861680e-01
5.054912603269474857e+03 -1.509828611946433530e-01 1.844606247117720754e-01
5.163099187010133392e+03 -6.030483990598480837e-01 1.985537262057885388e-01
5.271944690121696112e+03 -1.088557121874863531e+00 2.133291910805383551e-01
5.381480929926130557e+03 -1.608127454328650563e+00 2.287974386498413670e-01
5.491664914456023325e+03 -2.162048182959582121e+00 2.449655022277942296e-01
5.602426433347709462e+03 -2.750515557196171024e+00 2.618361749719244624e-01
5.713686140065562540e+03 -3.373835284806824930e+00 2.794066290696805566e-01
5.825407027070917138e+03 -4.033181425437661893e+00 2.976840412260638447e-01
5.937612150690015369e+03 -4.729238236571622345e+00 3.166752099091827977e-01
6.050333144865257054e+03 -5.462185811824549653e+00 3.363812767466273224e-01
6.163551755919098468e+03 -6.231951315146053716e+00 3.568096902631394118e-01
6.277230134088153136e+03 -7.038275988466421218e+00 3.779640193820049676e-01
6.391316914498613187e+03 -7.880792034133790480e+00 3.998435933523802333e-01
6.505765630296081326e+03 -8.759314752789185476e+00 4.224476678302054866e-01
6.620595284825630188e+03 -9.674090899603632110e+00 4.457724768936291992e-01
6.735839508126442524e+03 -1.062552093020813437e+01 4.698141694310017380e-01
6.851474331101958342e+03 -1.161376372310082949e+01 4.945706685575588790e-01
6.967473459283274678e+03 -1.263889362552946949e+01 5.200393028993375300e-01
7.083830719823154141e+03 -1.370079455270383662e+01 5.462147964763384156e-01
7.200579233826056225e+03 -1.479912712685703546e+01 5.730881715964455392e-01
7.317759839301415923e+03 -1.593354382358553956e+01 6.006504504811882583e-01
7.435390162237803452e+03 -1.710374743520436525e+01 6.288923651320573738e-01
7.553448899925456317e+03 -1.830935206674287841e+01 6.578034659280290741e-01
7.671894030389527870e+03 -1.954993895650156333e+01 6.873724357337837043e-01
7.790704038248267352e+03 -2.082541533310569548e+01 7.175957584915748644e-01
7.909882732766003755e+03 -2.213574169981771078e+01 7.484613853995480959e-01
8.029431716143392805e+03 -2.348021387404594762e+01 7.799471262147174011e-01
8.149330584534660375e+03 -2.485806939767233104e+01 8.120345108352623464e-01
8.269546857178849677e+03 -2.626844341288739670e+01 8.447057410815942413e-01
8.390057629009126686e+03 -2.771060584412216699e+01 8.779437107073283508e-01
8.510828090526898450e+03 -2.918387686446502727e+01 9.117328164683374814e-01
8.631853821010166939e+03 -3.068773530913634673e+01 9.460572715166013502e-01
8.753224443903362044e+03 -3.222219651470170731e+01 9.808995259246179321e-01
8.874999555960930593e+03 -3.378688597885436451e+01 1.016238673242034318e+00
8.997197048318683301e+03 -3.538089867514558762e+01 1.052051301089518054e+00
9.119826620697202088e+03 -3.700324279005954509e+01 1.088312931588418353e+00
9.242873920698628353e+03 -3.865284072150559069e+01 1.124998426705119625e+00
9.366263368157076911e+03 -4.032813033414951320e+01 1.162082368868689430e+00
9.489985335327155553e+03 -4.202815200773606108e+01 1.199538166491293634e+00
9.614067393793169686e+03 -4.375215876238399204e+01 1.237339724980072164e+00
9.738520353792820970e+03 -4.549949463106948144e+01 1.275460953384558671e+00
9.863364977016923149e+03 -4.726947654123794962e+01 1.313876877228473905e+00
9.988620245394677113e+03 -4.906136487255523093e+01 1.352562929941510061e+00
1.011424737828824254e+04 -5.087380741932472716e+01 1.391484797088233805e+00
1.024024400486966442e+04 -5.270566955732387271e+01 1.430614239955716016e+00
1.036660248128692001e+04 -5.455609198610315502e+01 1.469922475795647054e+00
1.049331656070529061e+04 -5.642389779113991466e+01 1.509381649384541113e+00
1.062035863236352452e+04 -5.830765631733766696e+01 1.548960030811823430e+00
1.074770363664161414e+04 -6.020589237243930114e+01 1.588625191767953249e+00
1.087534562295235264e+04 -6.211716938763535723e+01 1.628344892660416043e+00
1.100328430231767925e+04 -6.404014204836641966e+01 1.668084844054589233e+00
1.113151967504169806e+04 -6.597342942658175957e+01 1.707810634870135180e+00
1.126005232236847405e+04 -6.791565886723743972e+01 1.747488660331911081e+00
1.138888350814955447e+04 -6.986551557378169264e+01 1.787084249761708987e+00
1.151801742886583997e+04 -7.182159235700889610e+01 1.826563245480576692e+00
1.164744875097545082e+04 -7.378260918928222623e+01 1.865892322495677380e+00
1.177718427464928391e+04 -7.574709957567542062e+01 1.905036378507388939e+00
1.190721528687095270e+04 -7.771365011786321020e+01 1.943961337939028367e+00
1.203754001688369681e+04 -7.968086112874281923e+01 1.982632019464683371e+00
1.216817303410502791e+04 -8.164741093527698013e+01 2.021007414449930373e+00
1.229907962065483662e+04 -8.361166394384045475e+01 2.059058061743956891e+00
