# cl_TT                  cl_TE                    cl_EE
4.984487034695372358e+02 8.875119678160616754e-01 3.168367772695437207e-03
4.855436125172722086e+02 6.205582148578620005e-01 1.461185721663676128e-03
4.723866051546210088e+02 4.054847044152650182e-01 5.533314087467283097e-04
4.627420380700370401e+02 2.759603163315907937e-01 2.488168398126441882e-04
4.564143234997287095e+02 2.177374281442546466e-01 1.580546651647636840e-04
4.525320886517726535e+02 2.053406082830395996e-01 1.341375180859031646e-04
4.504332574803335660e+02 2.193162851487035769e-01 1.456096260214945659e-04
4.499139899388083563e+02 2.480132533998397060e-01 1.864213527503293360e-04
4.503820671606558221e+02 2.854747827974883356e-01 2.550746019862606354e-04
4.515904551140460512e+02 3.281843101112492667e-01 3.516669953248435852e-04
4.537343756365368108e+02 3.741797132448957397e-01 4.781090815810375518e-04
4.565569286580692960e+02 4.221259379293640368e-01 6.362724976966552736e-04
4.596198553703998755e+02 4.706587302425631059e-01 8.285778043561530188e-04
4.629609724337950638e+02 5.198812515435585757e-01 1.059685859996417276e-03
4.668142806662078215e+02 5.701523826053888078e-01 1.333848663180783618e-03
4.712093425100251238e+02 6.206504037693250098e-01 1.654745604420088416e-03
4.754320376278616322e+02 6.698418431416010010e-01 2.025603979522666923e-03
4.808361426116629787e+02 7.201552723902630015e-01 2.454735425396678376e-03
4.860084455927921567e+02 7.684152509076136450e-01 2.942691037532060676e-03
4.914023816980325705e+02 8.162074157938943308e-01 3.492259118985686049e-03
4.969862295094744695e+02 8.619303770500900130e-01 4.112660811831097760e-03
5.025228611622350172e+02 9.066427945589943249e-01 4.804976597636504386e-03
5.082700944852252292e+02 9.500715896359620549e-01 5.574800741669420738e-03
5.142412583231523513e+02 9.885552960914558707e-01 6.425000980034645606e-03
5.202459254029492968e+02 1.025386924553559176e+00 7.362308007702908323e-03
5.264791143513460838e+02 1.060288417706464204e+00 8.391854980533680966e-03
5.327523202047323139e+02 1.091813539111542442e+00 9.513964899591456637e-03
5.391597585788067590e+02 1.120343915435609405e+00 1.073686560922983493e-02
5.457127859074587377e+02 1.143722415406772441e+00 1.206120817684014010e-02
5.522395342164103340e+02 1.166043666431398451e+00 1.349510335436261178e-02
5.590158837530718756e+02 1.182726932009664722e+00 1.504417525054459366e-02
5.656752809547537026e+02 1.195844965632491874e+00 1.669885084889480287e-02
5.724490353716057598e+02 1.205165284113953517e+00 1.847896170220541742e-02
5.794384034080475203e+02 1.208348386992277534e+00 2.037743159544917748e-02
5.863755854189881802e+02 1.208177822111125232e+00 2.240000401013573367e-02
5.935060583234189835e+02 1.202011150550918339e+00 2.455958767482372893e-02
6.007101811743765438e+02 1.191381633446781052e+00 2.685286303609089875e-02
6.079321496039626709e+02 1.175738285862898858e+00 2.927686000868466934e-02
6.151757352867527970e+02 1.153811438974025716e+00 3.183169383313325107e-02
6.224850757412306166e+02 1.125532612696557022e+00 3.452442502028578442e-02
6.298734923966101178e+02 1.092049964819627350e+00 3.736252651419201543e-02
6.373546511767476659e+02 1.053789328507515943e+00 4.035193712861735726e-02
6.449698160055631888e+02 1.010154550605994350e+00 4.349600495714391057e-02
6.527106005110382512e+02 9.606450942905432333e-01 4.679439701751832159e-02
6.605094018481885314e+02 9.050236535395912441e-01 5.024393937359544760e-02
6.683402729921263017e+02 8.428677174091128155e-01 5.384280648737773539e-02
6.761925337082780061e+02 7.737378021652070448e-01 5.758681407161525545e-02
6.841002707198477992e+02 6.973084546758990809e-01 6.147768155726947292e-02
6.921376686184377149e+02 6.134600195296463498e-01 6.552281703737428131e-02
7.003308084010975563e+02 5.226776703851810923e-01 6.972837534897588507e-02
7.086079502366389988e+02 4.259394231029404176e-01 7.409472298358912856e-02
7.169098790470624181e+02 3.237323931563339530e-01 7.862032526882833938e-02
7.252087561621732448e+02 2.159483630610516403e-01 8.330488450711670545e-02
7.335532093010591552e+02 1.019256796572715201e-01 8.814496996692314235e-02
7.420293108804590929e+02 -1.924645193164627871e-02 9.313706701343524297e-02
7.506606401787281584e+02 -1.480653642408328863e-01 9.828238919435045018e-02
7.593961608163117489e+02 -2.845875488290558475e-01 1.035841801021871872e-01
7.682136354035227441e+02 -4.284818427746499570e-01 1.090409298067710059e-01
7.771300718382479999e+02 -5.792274171666711435e-01 1.146484720043466077e-01
7.861517426639509267e+02 -7.364350479790331416e-01 1.204031440457114244e-01
7.952713291253210173e+02 -9.000630266186350203e-01 1.263038262707281700e-01
8.044703215696139296e+02 -1.070147685969745410e+00 1.323496059220801435e-01
8.137419399493827541e+02 -1.246766667411512985e+00 1.385409748408674702e-01
8.231082502002007004e+02 -1.430181617116342396e+00 1.448746628569989314e-01
8.326010207752270844e+02 -1.620620856811869626e+00 1.513474258648397630e-01
8.422156374541988271e+02 -1.817784669953011800e+00 1.579531005591310322e-01
8.519315654041790822e+02 -2.021261448375116565e+00 1.646861621027978506e-01
8.617381393442169610e+02 -2.230800012435635526e+00 1.715422405685041174e-01
8.716104068181722369e+02 -2.446225913723523160e+00 1.785189360686811610e-01
8.815539683743027126e+02 -2.667576940063701940e+00 1.856145861110629625e-01
8.916475904028555988e+02 -2.895589091433349527e+00 1.928294442292682598e-01
9.019003656286122350e+02 -3.130277931073120801e+00 2.001593044781349306e-01
9.122945934758574822e+02 -3.371164534600797680e+00 2.075981598240136117e-01
9.227984125823749082e+02 -3.617854954951917890e+00 2.151379482910188989e-01
9.333874149216134128e+02 -3.869900078518722975e+00 2.227730003202492426e-01
9.440538345508253997e+02 -4.127132685652382449e+00 2.304975756439426315e-01
9.548355881531691693e+02 -4.389627820516221135e+00 2.383065639778095268e-01
9.657586944896403338e+02 -4.657636657443672057e+00 2.461949590224156714e-01
9.768326815094623043e+02 -4.931088555808740281e+00 2.541577547509876744e-01
9.880104745505673236e+02 -5.209335397089161823e+00 2.621909148076168039e-01
9.992717169142160856e+02 -5.492275296908075255e+00 2.702875175935997021e-01
1.010633452405723915e+03 -5.779679560678466999e+00 2.784407987397189976e-01
1.022107400306130216e+03 -6.071652948110529913e+00 2.866433395427095965e-01
1.033711997016237774e+03 -6.367964361051070554e+00 2.948898420285675503e-01
1.045443193594827108e+03 -6.668515630478542455e+00 3.031726464464412074e-01
1.057277980395515669e+03 -6.972959704975195905e+00 3.114864404923697316e-01
1.069217518400234212e+03 -7.281015337983737012e+00 3.198265173121744853e-01
1.081252870658747725e+03 -7.592444140050750079e+00 3.281831027229102915e-01
1.093383397211546026e+03 -7.906831617078142749e+00 3.365504473221943571e-01
1.105603680927193409e+03 -8.224088359451185326e+00 3.449206544346629100e-01
1.117928251649465665e+03 -8.543959881173593729e+00 3.532860448225935146e-01
1.130352927620297123e+03 -8.866490940139769350e+00 3.616409463240580213e-01
1.142893344256299088e+03 -9.191444624162231847e+00 3.699769287337169033e-01
1.155544497715627585e+03 -9.518655052424010776e+00 3.782869161747658970e-01
1.168309153734066285e+03 -9.847956354236458765e+00 3.865630564635734179e-01
1.181193660479252685e+03 -1.017917429548633379e+01 3.947969723652439145e-01
1.194181593553542143e+03 -1.051206618821921346e+01 4.029819334155381183e-01
1.207287312133022397e+03 -1.084638935706397334e+01 4.111128350977882318e-01
1.220506240542412115e+03 -1.118193393242244049e+01 4.191808100806286852e-01
1.233838037911354377e+03 -1.151860530605380539e+01 4.271739357327217212e-01
1.247271879461461367e+03 -1.185592929622133873e+01 4.350947532662925998e-01
1.260808433154677914e+03 -1.219377650491668241e+01 4.429241688958954759e-01
1.274442032168081823e+03 -1.253181315364622250e+01 4.506606615318293763e-01
1.288167010163473833e+03 -1.286968855576445847e+01 4.582979800101902867e-01
