# cl_TT                  cl_TE                    cl_EE
4.768980952151919155e+02 2.128949476813671637e+00 2.012423609088788770e-02
4.903566954886153439e+02 2.357801070489482065e+00 3.138757652825040906e-02
4.989820480150185062e+02 2.276659939121638221e+00 3.399522306864255494e-02
5.067995714663436502e+02 2.029526267023559427e+00 2.878686072874774710e-02
5.153831819562866485e+02 1.718584394748318811e+00 2.012066954434714797e-02
5.251285933423729375e+02 1.407513604943534835e+00 1.214150372637899655e-02
5.358476537755942672e+02 1.133952854250676712e+00 6.904384117826200574e-03
5.477431412775648596e+02 9.168444769453608645e-01 4.398812749469079887e-03
5.604554298410154161e+02 7.617489460425612702e-01 3.559840274797437722e-03
5.736630040873856160e+02 6.674705862141679935e-01 3.298207730917992846e-03
5.875901926811122848e+02 6.262423854307492821e-01 3.029042614605694482e-03
6.020116724515336273e+02 6.256203620094333839e-01 2.673935377472095795e-03
6.164614419072152032e+02 6.523705934217520763e-01 2.388806730217479628e-03
6.310155985471195663e+02 6.950623687806610773e-01 2.301925849986373625e-03
6.459828874460546331e+02 7.458557596803637724e-01 2.410764043839055785e-03
6.614113016577238113e+02 7.988770648897137727e-01 2.624983638209275796e-03
6.764573579068929803e+02 8.491633574601203938e-01 2.863716113432475310e-03
6.928170975653772530e+02 8.985853507262830941e-01 3.118576749916494428e-03
7.088133892610696876e+02 9.443789881496204019e-01 3.427695107305886967e-03
7.248664098542250258e+02 9.898521564958349117e-01 3.848487083769817733e-03
7.408504786900324461e+02 1.035777926699626095e+00 4.418036598786845813e-03
7.571686284446986974e+02 1.084817410472938670e+00 5.119967162609073349e-03
7.736157016226178484e+02 1.136678907915234849e+00 5.950712008465254901e-03
7.898793518246369558e+02 1.191465833868753155e+00 6.893987988733594856e-03
8.062955624319907884e+02 1.249388846986372759e+00 7.948349260124146567e-03
8.229946258273201920e+02 1.305328551019819150e+00 9.117282096991315143e-03
8.397072753065058350e+02 1.359581115837622534e+00 1.040694092774136804e-02
8.565041151023954171e+02 1.411476606619584961e+00 1.181685932860469281e-02
8.734397218468330948e+02 1.457461162881104944e+00 1.333801284959739049e-02
8.904326515743355230e+02 1.497007057363970439e+00 1.496844402253717961e-02
9.075194391229566691e+02 1.530860599298685010e+00 1.672199875107709469e-02
9.247879151694943403e+02 1.554983202045009616e+00 1.861432965454695027e-02
9.419389248178551952e+02 1.574878454395968630e+00 2.064892445953448244e-02
9.595643493382819997e+02 1.587983796732874042e+00 2.286235099494255893e-02
9.771742871046044456e+02 1.594821606661007252e+00 2.524685539809931947e-02
9.947435526309498073e+02 1.599136750331099144e+00 2.780691891696721735e-02
1.012691127285179732e+03 1.596117280515267911e+00 3.053943571105968008e-02
1.030497094787072911e+03 1.590433827828481750e+00 3.345642484675812045e-02
1.048277358331161167e+03 1.579326158861220408e+00 3.657085800674223647e-02
1.066236729186506864e+03 1.560798398263261832e+00 3.987964738459461728e-02
1.084395658673014395e+03 1.535121366032597523e+00 4.337708737061223008e-02
1.102693802228264531e+03 1.501589610261052421e+00 4.706075424970040944e-02
1.121075681301651684e+03 1.458907539399316500e+00 5.093039997663321994e-02
1.139506410411786646e+03 1.406265815566240640e+00 5.498968226282385102e-02
1.158028667104534406e+03 1.344155402384275222e+00 5.925085753748562944e-02
1.176665349259146069e+03 1.273076705933174235e+00 6.374015595688575786e-02
1.195454620408588653e+03 1.193125506257992852e+00 6.846113444325992170e-02
1.214434771694005349e+03 1.104324476563088187e+00 7.341149437992387783e-02
1.233570656395680544e+03 1.006727950761070911e+00 7.859442741061499482e-02
1.252811039398410003e+03 9.003933182592978035e-01 8.401017881629939399e-02
1.272137257148166327e+03 7.849863354252325509e-01 8.965568813558862094e-02
1.291544242416238376e+03 6.601033836885781270e-01 9.552612462305497265e-02
1.311054396113209805e+03 5.254115816621633961e-01 1.016202250263637946e-01
1.330720648943273318e+03 3.806959461676101553e-01 1.079413721073891885e-01
1.350581781162398784e+03 2.259366589647933132e-01 1.144936835043575962e-01
1.370597268896041669e+03 6.133876957528885260e-02 1.212826188125333271e-01
1.390711795509259218e+03 -1.130009207858220510e-01 1.283129750505493383e-01
1.410917197290407785e+03 -2.985039028034354724e-01 1.356119911968516056e-01
1.431200773718875780e+03 -4.950008632206632786e-01 1.431608612332961050e-01
1.451642787483929624e+03 -7.035138503580323777e-01 1.509593727956316245e-01
1.472320972063376985e+03 -9.241847971734146183e-01 1.590047513642381671e-01
1.493230580041212534e+03 -1.156549444018103667e+00 1.672950498310890322e-01
1.514319317019863320e+03 -1.399884818797820785e+00 1.758292005491119137e-01
1.535549389536410899e+03 -1.653229254687101690e+00 1.846034179503324157e-01
1.556916778792415698e+03 -1.915736047650536289e+00 1.936121339974995192e-01
1.578436772000104838e+03 -2.187672184278642185e+00 2.028530232463668648e-01
1.600117645225752312e+03 -2.469650929823693719e+00 2.123246698082799366e-01
1.621971489183269568e+03 -2.762312263739074680e+00 2.220260743178088525e-01
1.644004453447465494e+03 -3.066774168606083872e+00 2.319660445133966964e-01
1.666225695574580186e+03 -3.383554824936695571e+00 2.421464133317623446e-01
1.688624095338136840e+03 -3.711790477235145769e+00 2.525500762067963700e-01
1.711194959255225967e+03 -4.051011834415080060e+00 2.631749130152267191e-01
1.733934174878811746e+03 -4.400756197114572998e+00 2.740175485341638795e-01
1.756833695334544245e+03 -4.760577506637354794e+00 2.850755077905637869e-01
