# cl_TT                  cl_TE                    cl_EE
4.826764943327983701e+02 1.422687818961462014e+00 8.486859523541149045e-03
4.909954088524172562e+02 2.128860022867398616e+00 2.453929071221784206e-02
5.050701307072227451e+02 2.709373070035426601e+00 4.868628219726250927e-02
5.198695859367417142e+02 3.142840857052769721e+00 7.810217477028451316e-02
5.343717957564077778e+02 3.431333832771863879e+00 1.087881457499166732e-01
5.484114058189840080e+02 3.591934825340508119e+00 1.365746931992970759e-01
5.624143264674835336e+02 3.646592728517768389e+00 1.579595054328622739e-01
5.767107885989692022e+02 3.617775537120624385e+00 1.706546993696667625e-01
5.910830333701530890e+02 3.530662128570337455e+00 1.737429082200897257e-01
6.058191413908095910e+02 3.404567861735559031e+00 1.676371849047063878e-01
6.214170915158632624e+02 3.247215029941850517e+00 1.539275794910879569e-01
6.375539013078117705e+02 3.066700980852580027e+00 1.349731177339253962e-01
6.538757927535834824e+02 2.876621787013789344e+00 1.133699556596848290e-01
6.706061550274600904e+02 2.687962688233059616e+00 9.154806376027847803e-02
6.881031872981703827e+02 2.505574607393744824e+00 7.152857032523179948e-02
7.063245415648467542e+02 2.330770293031510842e+00 5.477260449751635701e-02
7.244580370229519986e+02 2.162538999363945447e+00 4.209059218856173873e-02
7.439354845966037146e+02 2.012562214517056525e+00 3.371616906895828075e-02
7.632903993664709787e+02 1.878353478421701528e+00 2.930064580168939906e-02
7.827231431879730508e+02 1.764330618000176987e+00 2.808084501382883749e-02
8.023096550235275117e+02 1.674345533203355885e+00 2.918506630077328384e-02
8.220348365948241280e+02 1.612281855308778544e+00 3.165431939294101327e-02
8.419449732015774543e+02 1.577324513522545324e+00 3.458225137088723200e-02
8.617141418745209194e+02 1.570095885440366823e+00 3.733486573699313499e-02
8.815795506372461432e+02 1.591159318659886024e+00 3.943236018187989272e-02
9.014615091493039927e+02 1.636075803126502581e+00 4.072798097870933276e-02
9.212216157676974717e+02 1.706538557974723203e+00 4.124161707635958657e-02
9.410970672032078710e+02 1.791190109529264607e+00 4.122564497392783994e-02
9.606287118722349305e+02 1.892513982577446185e+00 4.097839993261619129e-02
9.804954507016759635e+02 2.003197314755605252e+00 4.089005450908417272e-02
1.000185567288849256e+03 2.118439162549003996e+00 4.128453983527793220e-02
1.019618049146023964e+03 2.236851029890408071e+00 4.242831315545898124e-02
1.039298974319143326e+03 2.347552194467196873e+00 4.448802757453426682e-02
1.058444708389624566e+03 2.455377320027130050e+00 4.748655020729061760e-02
1.077658953277439196e+03 2.550128654229748548e+00 5.137851370712480381e-02
1.096990325078845899e+03 2.631410044036686546e+00 5.601306824064844481e-02
1.116256119204532069e+03 2.697394062087178135e+00 6.120807671470628042e-02
1.135375021613341914e+03 2.745516694071401975e+00 6.672096075453304298e-02
1.154331121923244382e+03 2.774254985791809514e+00 7.230040522044452189e-02
1.173214593515800516e+03 2.784060712492336886e+00 7.775579497658384465e-02
1.192069410952429280e+03 2.776379467813109958e+00 8.308621636954680034e-02
1.210954633767206587e+03 2.751661918683253383e+00 8.833495476851876971e-02
1.229898321313120732e+03 2.710319399553619224e+00 9.354158141219280631e-02
1.248833553813162098e+03 2.653174534109135063e+00 9.874050339086855310e-02
1.267674214081645232e+03 2.581117961266164773e+00 1.039781101571954913e-01
1.286390828074787578e+03 2.494964136468904581e+00 1.093716849185812079e-01
1.305012854254663125e+03 2.395613542355769621e+00 1.150627981133763023e-01
1.323617190036308102e+03 2.284179559987555841e+00 1.211999956351496321e-01
1.342251218455821572e+03 2.162351302008046705e+00 1.279313942304385332e-01
1.360904767012268849e+03 2.032218005641296177e+00 1.353717473994400788e-01
1.379525404703480490e+03 1.895320866329975207e+00 1.435129997002435598e-01
1.398076895279860082e+03 1.752557385133038048e+00 1.523180612375094334e-01
1.416606453893324442e+03 1.604226579235681571e+00 1.617463767866409163e-01
1.435184718398759969e+03 1.450392820281952710e+00 1.717571400844101481e-01
1.453777101151556508e+03 1.291338919838888266e+00 1.823130213142651890e-01
1.472334650509701078e+03 1.126568342025845437e+00 1.933788262410452707e-01
1.490867011285750095e+03 9.557034542545363998e-01 2.049136595293025165e-01
1.509421271652076939e+03 7.785326736518538571e-01 2.168745613350361312e-01
1.528030413495079983e+03 5.947547749177090060e-01 2.292185698090323520e-01
1.546718751062366437e+03 4.038392170649331425e-01 2.419153863231619517e-01
1.565455441347195119e+03 2.046009336855503236e-01 2.549821028236765597e-01
1.584218419583961577e+03 -4.365030439529087383e-03 2.684498539422627283e-01
1.603018965906352605e+03 -2.247467948343073452e-01 2.823451358383090581e-01
1.621891316098609423e+03 -4.585372594624853027e-01 2.967013569279939311e-01
1.640859738267300372e+03 -7.069053382644021610e-01 3.115255305069127845e-01
