# cl_TT                  cl_TE                    cl_EE
5.010701234810252203e+01 1.588066079707937117e-01 1.245940818583083764e-03
5.540041729523844793e+01 2.211005638877301116e-01 2.802520136057579884e-03
5.915467549560139560e+01 2.569869340812165892e-01 4.316880556569239850e-03
6.226386516929989057e+01 2.710484054392987563e-01 5.310636769709756524e-03
6.510080814397146298e+01 2.694651567522765023e-01 5.562120377895705438e-03
6.784216623497894716e+01 2.577722518359987225e-01 5.120575740704014223e-03
7.056943006291385245e+01 2.403592965523467517e-01 4.220742278473684633e-03
7.333056911854706073e+01 2.204081790053789569e-01 3.161796773984191979e-03
7.610542889556086266e+01 2.003227530002313073e-01 2.201675046583624271e-03
7.891480039841171390e+01 1.818469867491001868e-01 1.495369955155412310e-03
8.179380939117098137e+01 1.661921203297960503e-01 1.083021514595829040e-03
8.470541416865056306e+01 1.541851812673643574e-01 9.162395077127454424e-04
8.759505816447918392e+01 1.463307446410956891e-01 9.031787783812352585e-04
9.048456544312919902e+01 1.429794364784679195e-01 9.519076671277223057e-04
9.340807663966198504e+01 1.440716116373209899e-01 9.991522871711283529e-04
9.637043085196637549e+01 1.491573533657021278e-01 1.020284628475029605e-03
9.925617159049259897e+01 1.574142564072980033e-01 1.022332149052418340e-03
1.022729723857203368e+02 1.685118035758552402e-01 1.031088074918538921e-03
1.052065451103030824e+02 1.803533293040870678e-01 1.077411920906391632e-03
1.081250442887064196e+02 1.950152055461809586e-01 1.161282118235578906e-03
1.111621881896275141e+02 2.082460832208153367e-01 1.299402026402901632e-03
1.138859560375626216e+02 2.229589845342263288e-01 1.484901538294478712e-03
1.167308410241605117e+02 2.366161068524803845e-01 1.701888082186289166e-03
1.195700939449345555e+02 2.487076620176101871e-01 1.927020667569714994e-03
1.225171437169292972e+02 2.593820859337402362e-01 2.168358936702556236e-03
1.251757575528980340e+02 2.706697077924558048e-01 2.426444747951583304e-03
1.280044886862311557e+02 2.806445304683852227e-01 2.711082328516452398e-03
1.306967163495682769e+02 2.888368510909730125e-01 3.021314901513016786e-03
1.332877722472025539e+02 2.983438395488557937e-01 3.385526131813931111e-03
1.361306150586487718e+02 3.039786533681300140e-01 3.789419099436369762e-03
1.387518460134716065e+02 3.112971182742413911e-01 4.244784478771568975e-03
1.414750592305363739e+02 3.169344289380033874e-01 4.760724863895194996e-03
1.441297133251377716e+02 3.223760736549026173e-01 5.324644355452596081e-03
1.467332773599267171e+02 3.279353177217664284e-01 5.924252722095118585e-03
1.493371764989431085e+02 3.324918837429417517e-01 6.571890589720612123e-03
1.519092529609914095e+02 3.362137369620214478e-01 7.269105779346646777e-03
1.544254144011175072e+02 3.391263121098677114e-01 8.013790096390957518e-03
