# cl_TT                  cl_TE                    cl_EE
1.263531201433894057e+04 3.546905538228704557e+01 1.165485696640690572e+00
1.051176869900300335e+04 4.503232806161308588e+01 1.543411546401542545e+00
8.953938764321512281e+03 4.425893436659499258e+01 1.378522954295879455e+00
7.844973879590479555e+03 3.828878274206333998e+01 9.502521587126127045e-01
7.057334597219477473e+03 3.049106619253879913e+01 5.363590858334786882e-01
6.494904333767020034e+03 2.281476583969462624e+01 2.698376518353086673e-01
6.086401895242733190e+03 1.635170266907162073e+01 1.472551193618228116e-01
5.788985340933476436e+03 1.159171195656377940e+01 1.057143006711808025e-01
5.571857271573983780e+03 8.559739583403997543e+00 8.990503417677338238e-02
5.412163553055957891e+03 6.991332653647837070e+00 7.624396369460997858e-02
5.297203900881153459e+03 6.479630028018920740e+00 6.367325926386251111e-02
5.215900906886010489e+03 6.581889082758788589e+00 5.615799443035553173e-02
5.158265227220395900e+03 6.927988190925912448e+00 5.340384698943466402e-02
5.120254289426769901e+03 7.256319773946168894e+00 5.160514502168433298e-02
5.100769036970873458e+03 7.428553232922434191e+00 4.791945405067515179e-02
5.097315825553365357e+03 7.433770000488311602e+00 4.266633139744046427e-02
5.100980247380279252e+03 7.326979442716871738e+00 3.816988528814025533e-02
5.123203651203549271e+03 7.223288693773722180e+00 3.662703907300091793e-02
5.151351152754175928e+03 7.176429756127976844e+00 3.860801143947982517e-02
5.183959539193750970e+03 7.219051790122939849e+00 4.349206972600322407e-02
5.223516226703120992e+03 7.374324458658277237e+00 5.051424854265935266e-02
5.268796856551745805e+03 7.636021222195598313e+00 5.911629522314031798e-02
5.318483877514088817e+03 7.979722548818052097e+00 6.878371390927009998e-02
5.372688217948432793e+03 8.336383613515074842e+00 7.897363339121242498e-02
5.431273666194568250e+03 8.637873436336109378e+00 8.920375418249855415e-02
5.494022509438650559e+03 8.837401001076147011e+00 9.924124259030742135e-02
5.560532862341670807e+03 8.902630220604011768e+00 1.090730121385621865e-01
5.630384447537925553e+03 8.861221376446238196e+00 1.193765970721714920e-01
5.703421424197581473e+03 8.745888304363568011e+00 1.308972662147643573e-01
5.779258267916421573e+03 8.575890702568093715e+00 1.439082224683821132e-01
5.858051827986569151e+03 8.364459612956897772e+00 1.585477244045880862e-01
5.939570572990982328e+03 8.128628113143140155e+00 1.748422598711102671e-01
6.023336869047337132e+03 7.886121764655053212e+00 1.927571466514904353e-01
6.109500848406953992e+03 7.633928242330980218e+00 2.120568663073659488e-01
6.197704597012011618e+03 7.365912088714755335e+00 2.324805765283297632e-01
6.287771469650878316e+03 7.054795978188064254e+00 2.538737668173084439e-01
6.379966792438754965e+03 6.669786190948609139e+00 2.761316344860665351e-01
6.474279214135255643e+03 6.201714382755542765e+00 2.993151172821946204e-01
6.570596215308112733e+03 5.644497072103010993e+00 3.235328387736250422e-01
6.668794627760352341e+03 4.994410345406174123e+00 3.488898679793695501e-01
6.768748784413325666e+03 4.260273090541037533e+00 3.754727515775376778e-01
6.870396257296888507e+03 3.454749360615956721e+00 4.033704555990695328e-01
6.973702185469694086e+03 2.589848331259445580e+00 4.326728852988103724e-01
7.078657592985428892e+03 1.676603269399486118e+00 4.634676147804261404e-01
7.185234337439806040e+03 7.230098550673309532e-01 4.958105321372286434e-01
7.293400163482145217e+03 -2.749087256365547738e-01 5.296394122438563556e-01
7.403111330941113010e+03 -1.324122662832522446e+00 5.648575321937545635e-01
7.514316631580521971e+03 -2.431565706457273990e+00 6.013631448855948358e-01
7.626997407537199251e+03 -3.604077741401648272e+00 6.390580104883591961e-01
7.741176825456411279e+03 -4.847646774908867862e+00 6.778805368153703048e-01
7.856850063098129795e+03 -6.165119383882520232e+00 7.178876732305009556e-01
7.973963890863380584e+03 -7.558172967492894578e+00 7.591638933587051552e-01
8.092476059941776839e+03 -9.028755508484103132e+00 8.017914945282942352e-01
8.212382845553584048e+03 -1.057948725099682896e+01 8.458536888933350095e-01
8.333717277835350615e+03 -1.221159003055376502e+01 8.914053854118350051e-01
8.456564166824638960e+03 -1.391942329808958689e+01 9.383876300043936247e-01
8.580946079649784224e+03 -1.569533151330997534e+01 9.867166372508845429e-01
8.706769515465790391e+03 -1.753110317460862078e+01 1.036310904118972642e+00
8.833923871567778406e+03 -1.941822484595893172e+01 1.087087783068293678e+00
8.962364724513823603e+03 -2.135046055909296925e+01 1.138973267200511508e+00
9.092108972696949422e+03 -2.333193846978885944e+01 1.191949768538576260e+00
9.223170211379012471e+03 -2.536948162155500341e+01 1.246013942699732979e+00
9.355565183145035917e+03 -2.746994611608211301e+01 1.301162891021599766e+00
9.489302524105714838e+03 -2.964019168515029889e+01 1.357393491133227714e+00
9.624395959094583304e+03 -3.188476340914910878e+01 1.414697306074962802e+00
9.760816818642148064e+03 -3.419881369238035518e+01 1.473036610062850027e+00
9.898531548975131955e+03 -3.657514354872237305e+01 1.532369644587952440e+00
