# cl_TT                  cl_TE                    cl_EE
4.317743483829787010e+02 3.414066480533249237e+00 7.394085939329068935e-02
4.051394143696033439e+02 4.014052900902620458e+00 1.302503250970950266e-01
3.772655388866966177e+02 4.053952869306966633e+00 1.635015293881280918e-01
3.535015306657920178e+02 3.764629459754562646e+00 1.659462910765138188e-01
3.345191859651877735e+02 3.310356444937303966e+00 1.431675627204425649e-01
3.200090037712117805e+02 2.792372770212178779e+00 1.073253237884047306e-01
3.092203402179153500e+02 2.270783017700429784e+00 7.068011195319227891e-02
3.015554793070149344e+02 1.781806768684857767e+00 4.152697502120070855e-02
2.964245828420580438e+02 1.347990075162090129e+00 2.298395024041240131e-02
2.932847463404997939e+02 9.859708304210401675e-01 1.395654481666756819e-02
2.918215199197032916e+02 7.052848474224875375e-01 1.115015871734824186e-02
2.916240132480206171e+02 5.080306008013262264e-01 1.105209614972459120e-02
2.922676976717548882e+02 3.887494368435434056e-01 1.120651845011903791e-02
2.935931638364070864e+02 3.356486939400448732e-01 1.059337440583376852e-02
2.955898192033478153e+02 3.341577773985037747e-01 9.310614286358763134e-03
2.981731125880832565e+02 3.670097930239806239e-01 7.961302154266738235e-03
3.008839875853273043e+02 4.166900689000027636e-01 7.094873661637830266e-03
3.045070709820370212e+02 4.708226937550010760e-01 6.903481191162957366e-03
3.082764030058759772e+02 5.165400156302676349e-01 7.212395910099856505e-03
3.121488986073357523e+02 5.487102895469879726e-01 7.616136992873170745e-03
3.164482161108412015e+02 5.648397202738464351e-01 7.745970713237096579e-03
3.206724813567880688e+02 5.646525529466476234e-01 7.497567511202244718e-03
3.252102829210985533e+02 5.511449221578881286e-01 6.820338679038328612e-03
3.300042820285075322e+02 5.279646111920293094e-01 5.926273053554954005e-03
3.348317751988125224e+02 4.988463361325111700e-01 5.066246344471063597e-03
3.399848436038412842e+02 4.707451852717929874e-01 4.440750887699468873e-03
3.452004175242120709e+02 4.464408492615445923e-01 4.150599627802971543e-03
3.504522184714058994e+02 4.277666237571359775e-01 4.174366810444993768e-03
3.558102893083536742e+02 4.167420655942153385e-01 4.453856097509409362e-03
3.613403041940132994e+02 4.156473145604646091e-01 4.926617751511956286e-03
3.669803435904289586e+02 4.222450139950959525e-01 5.517866883132049004e-03
3.725865116371916201e+02 4.351663196306809200e-01 6.192658568373444854e-03
3.782879687779491746e+02 4.505622285519638170e-01 6.936966209989568408e-03
3.841935651095099047e+02 4.676683624529213712e-01 7.734986381610438680e-03
3.901625394076068005e+02 4.818738691776180416e-01 8.566235916017579666e-03
3.961695367565175729e+02 4.939990281070268940e-01 9.359517916831280523e-03
4.023386078270055464e+02 4.991261083829956480e-01 1.007404817588550272e-02
4.086994881232622561e+02 4.946946003661633062e-01 1.071609864678489850e-02
4.148712897056680617e+02 4.857466786099294276e-01 1.133634769535040408e-02
4.213236458618475240e+02 4.696633989882534888e-01 1.192160893731923979e-02
4.278657378346973701e+02 4.477545058861647775e-01 1.248211475927507065e-02
4.343970136832962226e+02 4.218821044626689942e-01 1.304590519843912971e-02
4.409244273948962700e+02 3.937658214471107532e-01 1.368317846669016118e-02
4.478255579007792448e+02 3.596418037026341552e-01 1.442823494094105236e-02
4.546634588664301759e+02 3.271112768846126673e-01 1.529547050673557736e-02
4.614231634323745084e+02 2.966329698707925733e-01 1.628418444980681348e-02
4.683029331263067547e+02 2.655541308746633966e-01 1.739780633103527735e-02
4.754210715304823793e+02 2.336658758058012264e-01 1.864822164465105084e-02
4.826376329913132395e+02 2.025979596744326428e-01 1.996529015028702947e-02
4.899123807250327332e+02 1.717260363823769342e-01 2.132971304489677047e-02
4.972160071438789828e+02 1.398334039991273592e-01 2.272456910689684903e-02
5.045079019854408671e+02 1.031717025691192835e-01 2.418013702448203878e-02
5.118102313747833136e+02 6.323201583711686447e-02 2.565123236723657052e-02
5.191486660589874873e+02 1.982835450489101037e-02 2.712017816847221013e-02
5.265483621421021780e+02 -2.759635515283010571e-02 2.858137405603954767e-02
5.340549513510743509e+02 -8.030973939716273824e-02 3.007899306609788589e-02
5.417160040715671130e+02 -1.384445268627071124e-01 3.163036424936709751e-02
5.494729844998147428e+02 -2.003276698653096155e-01 3.321537555498970534e-02
5.572959551367381437e+02 -2.655684133300291183e-01 3.484539795041484422e-02
5.651649619197340826e+02 -3.342071589871110637e-01 3.654028029647635178e-02
5.730848556544335679e+02 -4.079038408205757360e-01 3.834474847524808883e-02
5.810139960151097966e+02 -4.835821515731716924e-01 4.019917728080639463e-02
5.889752857499953507e+02 -5.606308200875049774e-01 4.210505935908764874e-02
5.969946643517087068e+02 -6.384228739113467777e-01 4.406431725475509764e-02
6.051358507245722649e+02 -7.190005952005702472e-01 4.613340652476718984e-02
6.133481100153923080e+02 -8.004595446884107401e-01 4.826917154162945617e-02
6.216008797757990578e+02 -8.827024932388284340e-01 5.045415724801113888e-02
6.298781919900771982e+02 -9.663318467133170664e-01 5.268400246606064902e-02
6.381856213278829273e+02 -1.053366429266678006e+00 5.498580818134383985e-02
6.465297164276310014e+02 -1.144827378639362570e+00 5.736137177807523746e-02
6.549370912659384203e+02 -1.239456003079155710e+00 5.976798402756483553e-02
6.634259774852146165e+02 -1.337176755621926061e+00 6.220063277078676650e-02
6.720240106604057928e+02 -1.438317697415554486e+00 6.466236256549338923e-02
6.807451311186492831e+02 -1.545213124620384848e+00 6.720114039702088093e-02
6.894680374228900064e+02 -1.654608540592442445e+00 6.975684048690913852e-02
6.981993111156502891e+02 -1.766316625748198366e+00 7.233455414537354189e-02
7.069549895785943363e+02 -1.880197864350382941e+00 7.494132077607290610e-02
7.157937174609950262e+02 -1.998423621535582617e+00 7.763344254579755688e-02
7.246981476832626186e+02 -2.119085039088468125e+00 8.038123922700235457e-02
7.336701890600850220e+02 -2.241384945410972218e+00 8.317554632197099451e-02
7.427016940035011885e+02 -2.365326468043206454e+00 8.601584941653223071e-02
7.517880971233419132e+02 -2.492135510460023351e+00 8.892565403130429924e-02
7.609230568374747463e+02 -2.622200505894653144e+00 9.191169902230472699e-02
7.700924746769769627e+02 -2.753990822772453662e+00 9.493435824874080220e-02
7.792996146704064131e+02 -2.887590837841470748e+00 9.799075882641032631e-02
7.885511883232283026e+02 -3.023163482012027004e+00 1.010820546607092696e-01
7.979030922837280286e+02 -3.163023597427888411e+00 1.042490719537107619e-01
8.073125114533150963e+02 -3.304469851319357332e+00 1.074357748269298002e-01
8.167834903384961081e+02 -3.447471828997330068e+00 1.106389508342591199e-01
8.263205983558202661e+02 -3.592035617710871431e+00 1.138563566319822362e-01
8.359882263123798793e+02 -3.740537737774394689e+00 1.171275068020856125e-01
8.457740335142703998e+02 -3.891828661292029423e+00 1.204290991761326479e-01
