# cl_TT                  cl_TE                    cl_EE
2.494618285415679679e+02 1.223382579441724793e+00 1.026337963965315118e-02
2.418582704150771860e+02 1.724034347228320163e+00 2.667789490445826237e-02
2.356624362366817138e+02 2.075841750842716049e+00 4.877141405632452048e-02
2.300093040392982005e+02 2.292374321330975295e+00 7.324731831704374418e-02
2.248475146495957233e+02 2.396358166365149422e+00 9.650863598046253988e-02
2.202210004617011805e+02 2.413207765177182829e+00 1.154237915659562796e-01
2.162310292162387100e+02 2.365900488248176892e+00 1.278269297949042316e-01
2.128883694702739149e+02 2.273838408558158886e+00 1.327246873354619716e-01
2.101059554808837220e+02 2.154089494593035337e+00 1.302140068545387941e-01
2.079862561679680653e+02 2.017629517762730806e+00 1.212975964861218447e-01
2.065758228956290168e+02 1.868940279841931229e+00 1.076487754119910822e-01
2.056771988685528356e+02 1.712800898198952648e+00 9.124649143528962281e-02
2.051486952867078912e+02 1.555795843009338375e+00 7.399886123684640271e-02
2.050517130066681943e+02 1.402627559229298049e+00 5.750744415681503102e-02
2.054451281855492368e+02 1.255207708066641503e+00 4.296040267856633676e-02
2.062725167162469404e+02 1.114323713856524067e+00 3.109270117385195750e-02
2.072085743482528244e+02 9.801823233828154125e-01 2.218656011732013378e-02
2.087297989901975370e+02 8.584965134111700591e-01 1.616576787805335327e-02
2.103245276480238601e+02 7.479583959296508544e-01 1.263790872033889422e-02
2.119762385504708107e+02 6.530675571983263206e-01 1.101795693471022304e-02
2.138996166747395478e+02 5.735939338546358623e-01 1.070805845867560911e-02
2.156443091218197594e+02 5.119405234844426333e-01 1.116857379022205728e-02
2.175840217427636958e+02 4.681856581128281403e-01 1.187463985471341223e-02
2.195646828306632585e+02 4.405921138986797492e-01 1.250618123169682308e-02
2.216649130160167545e+02 4.297859787056408920e-01 1.287199784789814713e-02
2.235892412710815051e+02 4.341682663301095202e-01 1.295140340829908747e-02
2.256356772031485036e+02 4.515931939218081337e-01 1.279105476400594320e-02
2.276204403441147122e+02 4.792191661687222326e-01 1.249740811647229687e-02
2.294262635787096087e+02 5.172723253299101875e-01 1.226390226073388774e-02
2.316120106168174857e+02 5.556841152892443292e-01 1.221267138016315576e-02
2.335321791020047044e+02 5.997176114719573459e-01 1.247427265344421173e-02
2.355506057538945015e+02 6.427110799522665063e-01 1.311383084700583346e-02
2.375137329133617357e+02 6.842819419248177271e-01 1.413551293855586435e-02
2.394391899253606653e+02 7.228443978468642728e-01 1.548104408919745260e-02
2.413796130476630992e+02 7.563747285301994916e-01 1.706560026012775635e-02
2.432920271991750383e+02 7.831162567982290490e-01 1.877744181164633236e-02
2.451653058690037597e+02 8.026259436570815087e-01 2.049742815249517777e-02
2.470628275547429666e+02 8.149488713224890546e-01 2.212457820549739232e-02
2.490240712481791547e+02 8.196971417941537608e-01 2.358183215036871450e-02
2.509809226169300018e+02 8.170143081563078225e-01 2.480699548844536584e-02
2.528963316538368815e+02 8.070983141870398114e-01 2.581563802821212200e-02
2.547510274449051622e+02 7.902068931628801751e-01 2.663927620117796657e-02
2.566060353293741514e+02 7.664675582510988017e-01 2.732716277364310997e-02
2.585543979847865330e+02 7.355543802504447282e-01 2.796134066621419265e-02
2.605001262054636868e+02 7.008710296722172606e-01 2.859054123462180866e-02
2.623611523002856529e+02 6.638676599754943508e-01 2.929976159728453489e-02
2.641146860204871132e+02 6.249441569022551324e-01 3.017557213232617205e-02
2.658341298070762946e+02 5.838675947492957263e-01 3.128624953572847756e-02
2.676656732592106778e+02 5.404884659762618782e-01 3.263705139911161901e-02
2.695977784105128308e+02 4.954732375674176792e-01 3.422249620018501942e-02
2.715298482964277582e+02 4.484441551554670391e-01 3.607325941327585439e-02
2.733976863386420746e+02 4.024369024397408956e-01 3.814438971685361196e-02
2.752296768069402901e+02 3.578662689116977602e-01 4.040426519562751589e-02
2.770505251828192286e+02 3.143618403518660953e-01 4.282466029108565608e-02
2.788815975908008795e+02 2.715188498650672466e-01 4.537750993624761753e-02
2.807319438884927081e+02 2.290118043953189853e-01 4.803986965443138996e-02
2.825755445990937460e+02 1.867554323273575290e-01 5.080010910818427011e-02
2.844148205140235746e+02 1.436788776835465631e-01 5.366937126686028431e-02
2.862422702536150609e+02 9.981425015614957263e-02 5.663350127326619715e-02
2.880427239267174286e+02 5.555500984965308642e-02 5.967260696891438232e-02
2.898655822917038449e+02 9.953061395230156788e-03 6.278924470999319718e-02
2.917609255223436548e+02 -3.805268458237747592e-02 6.598892110368771713e-02
2.937679165278127584e+02 -8.933623856171156452e-02 6.927542807523892621e-02
2.958251069792434009e+02 -1.438285560625894577e-01 7.264482382037168451e-02
2.978600297293978656e+02 -2.015503778974742921e-01 7.608990526715350700e-02
2.997810643680465432e+02 -2.629036028240123168e-01 7.960327694266175480e-02
3.015911584345048482e+02 -3.273315315325467934e-01 8.315025576490131520e-02
3.034587025964537474e+02 -3.965413447015032622e-01 8.671482236653092757e-02
3.054601772843538470e+02 -4.711024189668368001e-01 9.028129076493644767e-02
3.076088388103322018e+02 -5.510623889958640165e-01 9.383387915151074343e-02
3.098377312031436759e+02 -6.355762112195320057e-01 9.735807745353304565e-02
3.120168490289087799e+02 -7.236654177506103292e-01 1.008434115757293470e-01
3.141908901653139878e+02 -8.162189934480074127e-01 1.043083890371891698e-01
3.163600818074652352e+02 -9.124773950017731616e-01 1.077534220530666081e-01
3.185654568694998261e+02 -1.012462983177486286e+00 1.111921498064029623e-01
3.208262109248046272e+02 -1.116231866530833283e+00 1.146376624658491661e-01
3.231261880467321248e+02 -1.222874276562356144e+00 1.181092894797977216e-01
3.254478770309931406e+02 -1.331401833707817950e+00 1.216241302664729240e-01
3.277763992758117411e+02 -1.440702864697893881e+00 1.252001577988718917e-01
3.301165184987198131e+02 -1.550506872491959731e+00 1.288483046775051322e-01
3.324777892943200754e+02 -1.660504219835636119e+00 1.325637954790680195e-01
3.348540119619372035e+02 -1.770835230052641318e+00 1.363424049638784774e-01
3.372614487133662919e+02 -1.881616791149606671e+00 1.401769130040305678e-01
3.397007550701931109e+02 -1.993033553936406577e+00 1.440609829776654249e-01
3.421840822684112027e+02 -2.105270176524128178e+00 1.479871291077198003e-01
3.447013080956565432e+02 -2.218443786376310900e+00 1.519487426298231636e-01
3.472761912835487124e+02 -2.332678772071929529e+00 1.559357870894596543e-01
3.499193745051584301e+02 -2.448043843077869042e+00 1.599316393845654771e-01
3.526122847428041496e+02 -2.564632044210631623e+00 1.639375051799394079e-01
3.553471644803696563e+02 -2.682307704227068434e+00 1.679538610130067167e-01
3.581260186372429075e+02 -2.801228030800738900e+00 1.719660690394560487e-01
3.609447831129876363e+02 -2.921313900848893308e+00 1.759722728772790956e-01
3.637993939762719720e+02 -3.042628980894630075e+00 1.799720077790265549e-01
3.666790612306957655e+02 -3.165193807693120309e+00 1.839528394364860486e-01
3.696144957174203114e+02 -3.288387939572413377e+00 1.878787871694071188e-01
3.725715522970828033e+02 -3.412749758651488996e+00 1.917690996318468233e-01
3.755492503390471484e+02 -3.538266777264967189e+00 1.956273498232496411e-01
3.785505360667995092e+02 -3.664880467419300736e+00 1.994486347604197130e-01
3.815744942655558134e+02 -3.792530150697102975e+00 2.032192971421827588e-01
3.846208394556730923e+02 -3.921034186983078929e+00 2.069430310358399139e-01
3.876964362657322454e+02 -4.050297866303377958e+00 2.106179232262710976e-01
3.908136487034323636e+02 -4.179303117239810739e+00 2.141910576955579071e-01
3.939565709100462527e+02 -4.308269362882613862e+00 2.176899574693474115e-01
