# cl_TT                  cl_TE                    cl_EE
3.594225313886609911e+03 -2.483519622435944374e+00 1.293718102046756746e+00
3.591842419382579919e+03 -1.173287371941441393e+00 1.312063129841681386e+00
3.589048578989361886e+03 1.423954962092903176e-01 1.332367258654191255e+00
3.585826740868193610e+03 1.462566974422886856e+00 1.354764502628850176e+00
3.582185914194300040e+03 2.786552674779052552e+00 1.379251885188458981e+00
3.578143237675987166e+03 4.113933021666004386e+00 1.405793759501881235e+00
3.573711192029458289e+03 5.444007991317389994e+00 1.434420334660520879e+00
3.568889650019182227e+03 6.776192765141564323e+00 1.465151651834461388e+00
3.563678998529091587e+03 8.109806008930497967e+00 1.498026811027341365e+00
3.558087197038200884e+03 9.444228362583173109e+00 1.533065218803123075e+00
3.552114816129068913e+03 1.077886323538374747e+01 1.570293954926324842e+00
3.545760916494873072e+03 1.211292426716421389e+01 1.609727756254054398e+00
3.539023856443583554e+03 1.344575890525570649e+01 1.651385720336784324e+00
3.531902547328208129e+03 1.477669317872831023e+01 1.695285172285355690e+00
3.524406919175279654e+03 1.610492792040288279e+01 1.741448712047729552e+00
3.516512445023563487e+03 1.742963935330557490e+01 1.789919075351023681e+00
3.508205598620841101e+03 1.874942382738184321e+01 1.840826724205459675e+00
3.499526966402730523e+03 2.006457321736594324e+01 1.894035022202580798e+00
3.490489004437716630e+03 2.137447200524680824e+01 1.949549108169430500e+00
3.481101573128076780e+03 2.267901917945608758e+01 2.007391003588165468e+00
3.471377329251517494e+03 2.397678581659653929e+01 2.067575901115539239e+00
3.461321431093021147e+03 2.526763123919666043e+01 2.130127638925941369e+00
3.450946909432995199e+03 2.655062704280448926e+01 2.195070054915747804e+00
3.440256958303821193e+03 2.782484532096849250e+01 2.262422077312949753e+00
3.429249241471418827e+03 2.909015119689535922e+01 2.332192820158538904e+00
3.417923804783387368e+03 3.034508034697097756e+01 2.404393809538707405e+00
3.406290500735534351e+03 3.158826637386193070e+01 2.479032992824943271e+00
3.394347065442921576e+03 3.282030868071880292e+01 2.556123132946928500e+00
3.382061563708982248e+03 3.403759372456596566e+01 2.635820018340897075e+00
3.369458935903630390e+03 3.524156964815022519e+01 2.718014713930482884e+00
3.356560636212916961e+03 3.643057611548843511e+01 2.802684460203504813e+00
3.343362665097222816e+03 3.760491811038298238e+01 2.889828026574276176e+00
3.329881401064314105e+03 3.876367835559993580e+01 2.979437741221883318e+00
3.316111869590183233e+03 3.990645753513646810e+01 3.071523856820764564e+00
3.302070416892407593e+03 4.103218392778904899e+01 3.166081810008587460e+00
3.287764531812940731e+03 4.214044792469622536e+01 3.263112739371151871e+00
3.273193296517221370e+03 4.323000065026923977e+01 3.362613294270190512e+00
3.258365610452420242e+03 4.430116277290643012e+01 3.464568464943104775e+00
3.243293727014335218e+03 4.535298817633285751e+01 3.568963065214227015e+00
3.227975770325082522e+03 4.638511586984124335e+01 3.675798876208653532e+00
3.212412712183295753e+03 4.739589715490491528e+01 3.785110808586215292e+00
3.196612140791914044e+03 4.838385371355481368e+01 3.896923612602422260e+00
3.180584241016951182e+03 4.934974215756349025e+01 4.011129421551649088e+00
3.164339220953212134e+03 5.029363585353757315e+01 4.127709076198015303e+00
3.147885344624698064e+03 5.121534586110816178e+01 4.246642839638308686e+00
3.131234390216594875e+03 5.211370133711350405e+01 4.367904200009506077e+00
3.114383962051666003e+03 5.298846162246614000e+01 4.491479284716002773e+00
3.097345906757082503e+03 5.383933486159848769e+01 4.617342568061602037e+00
3.080131627113433296e+03 5.466563738696896735e+01 4.745483497051655952e+00
3.062738496559986288e+03 5.546724282463791411e+01 4.875815758086699425e+00
3.045172716951571601e+03 5.624392602460723367e+01 5.008373234273191699e+00
3.027446495928566037e+03 5.699439912323917667e+01 5.143137764512057508e+00
3.009557203700894661e+03 5.771911771054103468e+01 5.279969040303024386e+00
2.991504068711345553e+03 5.841454749898411336e+01 5.419048858990302087e+00
2.973295924770039164e+03 5.908196553507874427e+01 5.560140018950958662e+00
2.954950835605589418e+03 5.972225256973185736e+01 5.703248850349796228e+00
2.936471745460707552e+03 6.033524642159316898e+01 5.848309843932823604e+00
2.917864567860730858e+03 6.092039870913789201e+01 5.995317267177548537e+00
2.899141448085380489e+03 6.147778543533046047e+01 6.144247288923667227e+00
2.880310340765473939e+03 6.200748258433115723e+01 6.295017543343364608e+00
2.861378915325420166e+03 6.250956610334999652e+01 6.447652198628805564e+00
2.842359273639260664e+03 6.298357443168904979e+01 6.602086650014978630e+00
2.823251554494233460e+03 6.342925829195229426e+01 6.758316217335376130e+00
2.804069091714947263e+03 6.384669341295473544e+01 6.916237494010180065e+00
2.784818816565915768e+03 6.423595541416834465e+01 7.075837632053077364e+00
2.765504359926158031e+03 6.459533009122638703e+01 7.237088506987427117e+00
2.746126245718920927e+03 6.492485895601558354e+01 7.399832952753221171e+00
2.726709882068118532e+03 6.522438426054766580e+01 7.564106486887283154e+00
2.707251024363893976e+03 6.549486550170105659e+01 7.729780201753722046e+00
2.687768285583216311e+03 6.573540907759267782e+01 7.896812470217216884e+00
2.668263941636231266e+03 6.594577007346023834e+01 8.065065434723406312e+00
2.648746147687456869e+03 6.612570330463390178e+01 8.234539008378424896e+00
2.629229847880441866e+03 6.627541633765255824e+01 8.405157954406641707e+00
2.609725701380003102e+03 6.639455994738078459e+01 8.576813396112656918e+00
2.590236979715310554e+03 6.648253831025911609e+01 8.749462262728728845e+00
2.570766260245292415e+03 6.653973746521403143e+01 8.923090016762504462e+00
2.551339764890869901e+03 6.656614031240646057e+01 9.097572840218926871e+00
2.531947441074167727e+03 6.656026232472322590e+01 9.272812601530544541e+00
2.512623625500134040e+03 6.652054343176106954e+01 9.448708942275930056e+00
2.493351843386135897e+03 6.645001739981712774e+01 9.625213051256068297e+00
2.474150208438643858e+03 6.634789073429405448e+01 9.802321666714183479e+00
2.455019786622153788e+03 6.621433805882632839e+01 9.979933546071602990e+00
2.435971999636339206e+03 6.604880389882698921e+01 1.015791122532149693e+01
2.417012107942617149e+03 6.585232787139194954e+01 1.033621571480908052e+01
2.398149632871034100e+03 6.562478847800798576e+01 1.051477794816545952e+01
2.379389244293029151e+03 6.536555279404851149e+01 1.069352800073761500e+01
2.360737873535353174e+03 6.507474082943596727e+01 1.087242818419060164e+01
2.342197753191105676e+03 6.475331352353877890e+01 1.105134283357793024e+01
2.323778168422678391e+03 6.440085555481552149e+01 1.123023868827857541e+01
2.305493475627481530e+03 6.401764259682120439e+01 1.140898807293840278e+01
2.287358395345557710e+03 6.360153391334133488e+01 1.158750598133023857e+01
2.269367606668220105e+03 6.315519965593745155e+01 1.176576619473457264e+01
2.251522577326607916e+03 6.267865647602756241e+01 1.194371916806693612e+01
2.233835362383525990e+03 6.217303747506251455e+01 1.212131397641950770e+01
2.216308183982817809e+03 6.163807817812942602e+01 1.229848446876778212e+01
2.198940315135281253e+03 6.107351249827991779e+01 1.247507652153917590e+01
2.181736805045522942e+03 6.047988058701216119e+01 1.265106934907368164e+01
2.164698059608067069e+03 5.985736627409048793e+01 1.282634418037949331e+01
2.147825132193493118e+03 5.920582314928767431e+01 1.300084136009646585e+01
2.131123061772662368e+03 5.852531683289010545e+01 1.317446450916554035e+01
2.114590453354359852e+03 5.781621549785774761e+01 1.334717838664325384e+01
2.098230155857808768e+03 5.707846105203149278e+01 1.351879281182263881e+01
2.082064371706854217e+03 5.631327287230342193e+01 1.368937282363293662e+01
2.066101594221727282e+03 5.551925182816045634e+01 1.385873702435400645e+01
2.050336096687353802e+03 5.469932328780984676e+01 1.402700372689651331e+01
2.034770942533041762e+03 5.385392381995430355e+01 1.419410238074166486e+01
2.019404575307150481e+03 5.298354420923993757e+01 1.435998862074783489e+01
2.004245271123005523e+03 5.208938274427959669e+01 1.452462065169410721e+01
1.989295963062538476e+03 5.117098273237878914e+01 1.468791219910587742e+01
1.974552091941053732e+03 5.022897099780471564e+01 1.484984186181718968e+01
1.960018774068032371e+03 4.926397186181795718e+01 1.501034012331983902e+01
1.945696394882437289e+03 4.827604499318152875e+01 1.516927480477660417e+01
1.931585101631785847e+03 4.726610926665072299e+01 1.532657351695455894e+01
1.917692688784833308e+03 4.623337736317088087e+01 1.548214993858475808e+01
1.904022017351673185e+03 4.517911114939135331e+01 1.563589355543009241e+01
1.890620665212773019e+03 4.410247322664204006e+01 1.578746612812719263e+01
1.877449044848906851e+03 4.300542626466242524e+01 1.593704214107174977e+01
1.864526450105199729e+03 4.188876561772412543e+01 1.608452909624121929e+01
1.851849444811105286e+03 4.075312115116819456e+01 1.622984064565131135e+01
1.839425403076891598e+03 3.959907112351176295e+01 1.637290031035500704e+01
1.827255440243354769e+03 3.842730837908813868e+01 1.651364822198666715e+01
1.815348981053856960e+03 3.723836813208730234e+01 1.665200282189284664e+01
1.803706634685865083e+03 3.603287456638538799e+01 1.678791028220356552e+01
1.792332489149332105e+03 3.481142325486232636e+01 1.692125625707241454e+01
1.781228335161001269e+03 3.357460963698677858e+01 1.705201151990886643e+01
1.770399216096181817e+03 3.232309219017435709e+01 1.718014756355936257e+01
1.759841271856447293e+03 3.105731262858379438e+01 1.730555550308606882e+01
1.749580897571447849e+03 2.977755985823886675e+01 1.742797444659495554e+01
1.739625361518131967e+03 2.848444623323914016e+01 1.754738085131200975e+01
1.729946182558129067e+03 2.717893781330279523e+01 1.766380728037135839e+01
1.720558832786774929e+03 2.586165953004557139e+01 1.777716621605872760e+01
1.711461851709228768e+03 2.453313569496374669e+01 1.788744137590654049e+01
1.702653873227769736e+03 2.319388913669348184e+01 1.799451742634457219e+01
1.694141477446116141e+03 2.184455878568891407e+01 1.809833555933577642e+01
1.685921427530138317e+03 2.048582630409803684e+01 1.819893130870749332e+01
1.677990867014545984e+03 1.911831638051890536e+01 1.829620602659526440e+01
1.670356766456695141e+03 1.774273994260738974e+01 1.839020055414312083e+01
1.663023330546035368e+03 1.635972268537145169e+01 1.848086507707886383e+01
1.655978049860352257e+03 1.496993826153667584e+01 1.856822911064190862e+01
1.649230136173136771e+03 1.357403836644850337e+01 1.865218445023589311e+01
1.642810127208381573e+03 1.217278084764560120e+01 1.873245519916700985e+01
1.636684768921710884e+03 1.076677699701464874e+01 1.880929534217108667e+01
1.630844345418334115e+03 9.356628246922893410e+00 1.888263359368458794e+01
1.625298759323780587e+03 7.942860512709567722e+00 1.895249669733892617e+01
1.620036971604606151e+03 6.526059024543424236e+00 1.901877603703764308e+01
1.615060277825114099e+03 5.106853751634675476e+00 1.908147261589274990e+01
1.610365720912481947e+03 3.685794274808824600e+00 1.914058418536772876e+01
1.605955084496935115e+03 2.263439197967264338e+00 1.919605524740057234e+01
1.601827992133360112e+03 8.403421051395960628e-01 1.924785227489247674e+01
1.597982577894217911e+03 -5.829419427899182882e-01 1.929604771117962514e+01
1.594420153589855772e+03 -2.005871741664597696e+00 1.934054310788058118e+01
1.591134788306327209e+03 -3.427891820282044311e+00 1.938135432912563516e+01
1.588149839890812018e+03 -4.847800741684936021e+00 1.941833062055309256e+01
1.585451300015337893e+03 -6.265298149166515174e+00 1.945150623787805344e+01
1.583015181194988827e+03 -7.680142641231444856e+00 1.948099160471987190e+01
1.580842830393982695e+03 -9.091832783503024373e+00 1.950688707512812314e+01
1.578932792481804881e+03 -1.049973554316624913e+01 1.952908251491037461e+01
1.577274179019319035e+03 -1.190329097904074729e+01 1.954760078386662414e+01
1.575867850642087660e+03 -1.330167424853089919e+01 1.956252366787252583e+01
1.574708269505228145e+03 -1.469413749111520318e+01 1.957376698853929398e+01
1.573793457641134182e+03 -1.607991053924906311e+01 1.958134457521359195e+01
1.573128142650454492e+03 -1.745829603462062352e+01 1.958525215024991439e+01
1.572706814099865596e+03 -1.882854252381372007e+01 1.958551504835900658e+01
1.572516978993490511e+03 -2.018995523382115920e+01 1.958218655941614017e+01
