# cl_TT                  cl_TE                    cl_EE
3.276869888476022652e+02 4.484455433261683166e-01 9.673147850859513050e-03
2.945862622852446293e+02 8.112462962800041089e-01 2.468616814335249793e-02
2.683477602279264715e+02 1.061382601734958797e+00 4.241061253279842375e-02
2.486420207221081000e+02 1.197288028787013348e+00 5.873140505711684639e-02
2.338994411907360700e+02 1.243116959921874320e+00 7.021827803122994427e-02
2.228535423514668423e+02 1.225853472300481251e+00 7.496680207257945538e-02
2.146661887721070912e+02 1.167929691309659734e+00 7.280574098271769268e-02
2.087635787915951653e+02 1.085507156699640374e+00 6.499887322725581007e-02
2.046536743944870125e+02 9.902933071538551069e-01 5.366146759505366348e-02
2.020478956390870735e+02 8.898251475049152592e-01 4.113600668793810505e-02
2.007699100422869947e+02 7.881751596792254677e-01 2.947448004712902719e-02
2.005521745208472453e+02 6.887754117191363656e-01 2.009555187480286179e-02
2.011405744740175692e+02 5.954836874660391910e-01 1.365540974922190356e-02
2.024342660907799427e+02 5.121005471702133605e-01 1.011365282662044993e-02
2.043877647871418617e+02 4.416993653267275444e-01 8.924795667547228556e-03
2.069190979061027633e+02 3.861716196579927929e-01 9.278587329101977907e-03
2.097553307421227657e+02 3.458834635367907806e-01 1.032688225292750436e-02
2.132338662685913846e+02 3.226944751714599935e-01 1.137356962566550556e-02
2.170677812829825655e+02 3.142600694773038938e-01 1.194058581413197893e-02
2.207806108518283565e+02 3.210082340324876271e-01 1.190090710264568412e-02
2.247828740434647159e+02 3.417374264434220876e-01 1.126540197298349887e-02
2.291331305156229803e+02 3.681071213994496216e-01 1.027104842309575251e-02
2.335109760361836777e+02 4.016842896046395328e-01 9.217739232593917184e-03
2.381373305926383637e+02 4.388213674145111654e-01 8.365037613767984867e-03
2.427975312154547964e+02 4.758935636219830401e-01 7.923805598867426914e-03
2.476453317566369492e+02 5.081238589644719861e-01 7.958284361729985740e-03
2.524459247528873789e+02 5.357222247005036797e-01 8.447548280082052205e-03
2.575638807034800948e+02 5.573890838026550609e-01 9.286126185314219281e-03
2.627688557281605881e+02 5.691349182125720052e-01 1.029668495166797572e-02
2.678478959905542069e+02 5.751283083879743518e-01 1.131879455740308210e-02
2.733377321466198850e+02 5.691641423851154791e-01 1.221541720280024113e-02
2.784284081065907230e+02 5.604170925805126435e-01 1.292010521001528238e-02
2.837433953751623221e+02 5.421776181781938764e-01 1.341393037371606950e-02
2.892705226418414099e+02 5.178070825689926604e-01 1.374487640916321161e-02
2.948017707180196680e+02 4.887286147643544743e-01 1.399458121162628493e-02
3.003298566885604259e+02 4.548414362377218301e-01 1.426905863487470429e-02
3.059426436860586591e+02 4.175610206040674122e-01 1.467592402582251244e-02
3.116053883246855207e+02 3.795217727709074840e-01 1.526814964630678235e-02
3.172715099485142218e+02 3.419720048094661569e-01 1.608194815209955039e-02
3.229577112002805279e+02 3.050209001188857183e-01 1.714136254393755152e-02
3.287209572226354339e+02 2.673299316480833854e-01 1.845677346586423184e-02
3.345316170593154084e+02 2.296449065165103720e-01 1.997321055794880687e-02
3.403598992078966603e+02 1.919872581429065139e-01 2.164521803264226121e-02
3.462194661383805396e+02 1.543755790358513902e-01 2.343392378025872802e-02
3.521771048448136412e+02 1.168680912572901548e-01 2.531719949581870063e-02
3.582133949598112963e+02 7.935279492933158818e-02 2.729753051165613800e-02
3.642408928855279555e+02 4.206065548167635393e-02 2.938005856595067924e-02
3.702074710107543183e+02 4.552896245756010880e-03 3.156818824638872589e-02
3.761011026551262262e+02 -3.437926544077261198e-02 3.386699881406428358e-02
3.820311354524906164e+02 -7.660969649144536153e-02 3.627297927076272160e-02
3.881623779182345970e+02 -1.246441121169251376e-01 3.878721981659660756e-02
3.944483407318880950e+02 -1.788969639457396454e-01 4.138784143984811786e-02
4.007894652001498343e+02 -2.390048480047727297e-01 4.404774941798256238e-02
4.071770267486852504e+02 -3.046823626853785716e-01 4.674299522000618240e-02
4.136130585405873035e+02 -3.756506957020185888e-01 4.945419269030761761e-02
4.200841241129612627e+02 -4.517919185199070209e-01 5.218061099936574521e-02
4.265725760038183125e+02 -5.330256377346377361e-01 5.492615738030701134e-02
4.330676486156302190e+02 -6.193106763205348253e-01 5.769590882610014376e-02
4.395957621218538520e+02 -7.108254070325550344e-01 6.049118849862916009e-02
4.462004646606789606e+02 -8.076963330739639346e-01 6.331638772000011683e-02
4.528981466737296842e+02 -9.096791974966702554e-01 6.619436005175900750e-02
4.596920002339747953e+02 -1.016379525384990989e+00 6.915188502612149013e-02
4.665693073994228826e+02 -1.126442118116249835e+00 7.219520049364819281e-02
4.735132884472233741e+02 -1.239342201759273454e+00 7.534827408916117131e-02
4.805308044739152251e+02 -1.354737877293497261e+00 7.862928115099980519e-02
4.876361148232364826e+02 -1.472731782169523163e+00 8.203423075653291929e-02
4.947803749909665498e+02 -1.592692563917936344e+00 8.554963637082338423e-02
5.018991167331986389e+02 -1.713885159820243143e+00 8.915991877992024417e-02
5.089554470619021345e+02 -1.835793776879441452e+00 9.285062175459972422e-02
5.160345561056395809e+02 -1.958968772194758845e+00 9.660885542956575145e-02
5.232268224525658979e+02 -2.084192644451317911e+00 1.004286589023371951e-01
5.306185057984927198e+02 -2.213177858993086389e+00 1.043152332559670881e-01
5.382077865040798770e+02 -2.345280382720651424e+00 1.082504475358625345e-01
5.459037897393891399e+02 -2.479907442207067714e+00 1.122307204636474182e-01
5.535964341963527886e+02 -2.616521644471913266e+00 1.162506859536626830e-01
5.612866739343527342e+02 -2.755193224973150556e+00 1.203028719089663662e-01
5.689975825941445464e+02 -2.896243096314782051e+00 1.243799251838450665e-01
5.767472419408833275e+02 -3.039884495130354747e+00 1.284740160024675781e-01
5.845564008611482905e+02 -3.186465448963398117e+00 1.325761002005415301e-01
5.924671877688847417e+02 -3.336284767868362700e+00 1.366787766204132504e-01
6.004772145343773673e+02 -3.489358330198819580e+00 1.407753442550951917e-01
6.085932724756157768e+02 -3.645784962406082741e+00 1.448620075054832812e-01
6.167902521399987563e+02 -3.805199571622330801e+00 1.489322388094476424e-01
