# cl_TT                  cl_TE                    cl_EE
2.023794404574638008e+02 1.073795304995579070e+00 1.180304032496771148e-02
2.253079482615436859e+02 1.674886092651915126e+00 3.359806783240681244e-02
2.419480162036085460e+02 2.160715213625202580e+00 6.520926216791859964e-02
2.549296641967426353e+02 2.513650122960529920e+00 1.022115580459271728e-01
2.657926169950603708e+02 2.740295763746599000e+00 1.389463399744102490e-01
2.754848367329955181e+02 2.858903260582363881e+00 1.699750107534870602e-01
2.846769572252495664e+02 2.890173502676915085e+00 1.911848168893714173e-01
2.936905658448179679e+02 2.853809428357638289e+00 2.003774742364581307e-01
3.026441335034527356e+02 2.769046724761690559e+00 1.973121301578162068e-01
3.118882786781839513e+02 2.647493256921691795e+00 1.834860342914485520e-01
3.216112878585653334e+02 2.493655924468746399e+00 1.617108286373819259e-01
3.316374064714643737e+02 2.314086623922002151e+00 1.354228706535425542e-01
3.418654549037054835e+02 2.118474161973127767e+00 1.079820810791543156e-01
3.524449445625695603e+02 1.914990034466432345e+00 8.220678140830500746e-02
3.634982705651547121e+02 1.708269577354053936e+00 6.013626671323856615e-02
3.749715850181495398e+02 1.502342894723128763e+00 4.293496937431901667e-02
3.864539590915588860e+02 1.301274428176204978e+00 3.090736829121333920e-02
3.985723853809928983e+02 1.115976036519406023e+00 2.368561161028223325e-02
4.107108421819316959e+02 9.492379381561595331e-01 2.036872884275978818e-02
4.227238813949430210e+02 8.085602972390082410e-01 1.980224382804586861e-02
4.349390708422712351e+02 6.976369756785497644e-01 2.085001584173161102e-02
4.469857511890800197e+02 6.191795157279122996e-01 2.256806431509569486e-02
4.590765346364293578e+02 5.766437680165038548e-01 2.417169508477928080e-02
4.711575088314511390e+02 5.648569540856510640e-01 2.532563852656125394e-02
4.831501166213509464e+02 5.874438584358212534e-01 2.588350104147356737e-02
4.950723604355894167e+02 6.352297565125459844e-01 2.602901184558145675e-02
5.068343641587962338e+02 7.081239003468581261e-01 2.602850198557957531e-02
5.186433036689478513e+02 7.979834883153535952e-01 2.622833582303400399e-02
5.301049197762774838e+02 9.016401201286727840e-01 2.696273799463579784e-02
5.418535830142751593e+02 1.006598200099348528e+00 2.841863478466492149e-02
5.533151987530246743e+02 1.114354901565632661e+00 3.070900110914724299e-02
5.647361039659244852e+02 1.215265654216373781e+00 3.380843901481549174e-02
5.760776526863708114e+02 1.308334026477125711e+00 3.750990576047424918e-02
5.873370156606766841e+02 1.390292046518304625e+00 4.154398747391888080e-02
5.985613963237645976e+02 1.456869533350645396e+00 4.561829756381675233e-02
6.097049181441435621e+02 1.505280221261585671e+00 4.943713632243962319e-02
6.207861955858822967e+02 1.534861709197231860e+00 5.275582112239846772e-02
6.318257040800871209e+02 1.546312277979180694e+00 5.549380148709919663e-02
6.428662095078242373e+02 1.539902895595001375e+00 5.760756032326617287e-02
6.538896340820845126e+02 1.514840694357993289e+00 5.913578307797624084e-02
6.648333274548879217e+02 1.474087154926020826e+00 6.023679556331283658e-02
6.756805136907120186e+02 1.419252280751320816e+00 6.114640690396523637e-02
6.864627228438795328e+02 1.352088932036993985e+00 6.210527440514618247e-02
6.972624487094795995e+02 1.274608332101373920e+00 6.334211344609118333e-02
7.080558900236783302e+02 1.189522550713067117e+00 6.499646434032907427e-02
7.187541313647676589e+02 1.099998471378083487e+00 6.718153247369747227e-02
7.293165371142770255e+02 1.008335999657391291e+00 7.000940578914793821e-02
7.397723311373008528e+02 9.143708407558985840e-01 7.359991874329722961e-02
7.502594654755247348e+02 8.197790776989422046e-01 7.787047939487777570e-02
7.608408938578605785e+02 7.249755444670648030e-01 8.274906353791679214e-02
7.714087199329095483e+02 6.312041857545216406e-01 8.816701589020056740e-02
7.818711141327456744e+02 5.397750552070534891e-01 9.405610233249461771e-02
7.922562793098242082e+02 4.505727831121817406e-01 1.003601762762752342e-01
8.026001435342175228e+02 3.629697512125582004e-01 1.070275044175152401e-01
8.129349152633859603e+02 2.762344586183389517e-01 1.140070941273368110e-01
8.232816498715194484e+02 1.879164278205321947e-01 1.212929311628420520e-01
8.336020313038042104e+02 9.792365837362250469e-02 1.288628380435148935e-01
8.439041291362177617e+02 4.115563049649644672e-03 1.367355620906779423e-01
8.542108833099323419e+02 -9.570546884714653535e-02 1.449317369395786426e-01
8.645389456526801268e+02 -2.035455548884349264e-01 1.534583496817717718e-01
8.749039635515449618e+02 -3.207120099251573597e-01 1.622722646585957329e-01
8.853097281034177968e+02 -4.484488240537325421e-01 1.713196716660793650e-01
8.957637350080449323e+02 -5.879961869302895439e-01 1.805471315440292934e-01
9.063089369116648868e+02 -7.420836775454782153e-01 1.899288313560219266e-01
9.168722455987744979e+02 -9.095043576193991841e-01 1.993906892201132708e-01
9.274409867785237793e+02 -1.090606686754286292e+00 2.088885143563817826e-01
9.380099485972592674e+02 -1.285985896043186916e+00 2.183774006307106219e-01
