# cl_TT                  cl_TE                    cl_EE
5.781294387861298674e+02 2.426891107322349139e+00 2.057562167113823753e-02
5.978623036224159932e+02 2.905830293652440943e+00 3.808876564355298533e-02
6.127541008252712800e+02 3.018755178154438834e+00 4.923692230875955506e-02
6.259760036994026677e+02 2.893075472519800684e+00 5.062143278347851910e-02
6.392586849602789698e+02 2.634253289038631873e+00 4.377024570564476413e-02
6.533240544722978029e+02 2.316986034565287067e+00 3.277544403367813747e-02
6.683452562099193983e+02 1.992053304416310233e+00 2.179326526133976843e-02
6.846104964441735774e+02 1.691503774754444578e+00 1.348071140547822157e-02
7.016819594125713593e+02 1.435707827828727634e+00 8.609802253866058117e-03
7.193774374844738304e+02 1.236702863797746188e+00 6.545063579472258641e-03
7.379492541964248176e+02 1.100049483862747257e+00 6.064604320080079977e-03
7.570459087987893554e+02 1.023481734952207400e+00 6.076231719117709471e-03
7.760913666456742703e+02 9.996485866493910466e-01 5.988933637354893792e-03
7.952310856178717131e+02 1.020177844794083688e+00 5.716128939200306944e-03
8.148243192959230328e+02 1.074488330390644730e+00 5.457900756118940801e-03
8.348988067917628086e+02 1.151941531965783749e+00 5.446866364461126937e-03
8.543780132424491285e+02 1.241239707966099282e+00 5.783556480545602903e-03
8.753075828617653542e+02 1.337279068124125558e+00 6.427464699065635161e-03
8.957117478982438570e+02 1.430946663153114917e+00 7.241040819115103673e-03
9.159507252750388488e+02 1.520332989617511954e+00 8.124624856132597536e-03
9.362327179221356346e+02 1.602295204045143251e+00 9.022102827013201570e-03
9.564108904711563355e+02 1.679100509941175767e+00 9.985611722685212160e-03
9.766424006849285888e+02 1.751520889567090622e+00 1.109918937695174995e-02
9.968382253299853346e+02 1.819111466446863723e+00 1.243852889724675337e-02
1.016985173876076146e+03 1.886074821695532311e+00 1.406398589445531991e-02
1.037188342148449692e+03 1.952835728873853594e+00 1.596612715665841550e-02
1.057281053562130865e+03 2.021222442828946253e+00 1.812469756438950252e-02
1.077414179810284395e+03 2.089186349556126920e+00 2.052644032491935180e-02
1.097439139696272150e+03 2.157477755035546174e+00 2.314984768194282630e-02
1.117499626870386237e+03 2.225827957549353364e+00 2.601282975802492181e-02
1.137602768013822924e+03 2.289065503117708289e+00 2.911880710456108204e-02
1.157477989137629265e+03 2.348388605843427346e+00 3.248048588862759850e-02
1.177484786925783737e+03 2.399502364513498520e+00 3.611558960991025774e-02
1.197370049954009801e+03 2.442464217867719167e+00 4.000220696401408926e-02
1.217224250352666786e+03 2.474223009183844635e+00 4.412686583777530869e-02
1.237230766834412179e+03 2.493649752339977876e+00 4.850201891509153818e-02
1.257240411734490408e+03 2.501801135928306774e+00 5.314074021730417346e-02
1.277189228176072902e+03 2.497975792412988838e+00 5.805895004332503606e-02
1.297062735727089830e+03 2.481342499341066432e+00 6.327650995782778398e-02
1.316930193976224928e+03 2.452743730827556590e+00 6.882141009599367087e-02
1.336816541935594159e+03 2.413960255426049528e+00 7.471026317735961209e-02
1.356756648543129586e+03 2.365594854624452736e+00 8.095429317603174135e-02
1.376807107531607016e+03 2.307587116383507553e+00 8.756186188331314957e-02
1.396935148124952093e+03 2.240218762867256075e+00 9.453711880832109393e-02
1.417069362913242230e+03 2.163630267656636796e+00 1.018796218214603200e-01
1.437182249533621416e+03 2.076539678944994805e+00 1.095838832765791970e-01
1.457273127136349558e+03 1.977368359958485033e+00 1.176430269901533876e-01
1.477404498104196819e+03 1.864676312576702522e+00 1.260601699518925090e-01
1.497662488509982040e+03 1.737270655348144510e+00 1.348407571390841109e-01
1.518054685614160917e+03 1.594951572244252436e+00 1.439893187305116562e-01
1.538505107572580073e+03 1.438502904684531902e+00 1.535082255824685160e-01
1.558970910457308491e+03 1.268091544075870658e+00 1.634006312178133968e-01
1.579428151525745989e+03 1.083440289887188657e+00 1.736714782154522019e-01
1.599973449889913127e+03 8.833761699255369138e-01 1.843243469971628246e-01
1.620676491411575398e+03 6.672509730254174709e-01 1.953566203044418970e-01
1.641514107126417457e+03 4.350590840420247574e-01 2.067774244071424739e-01
1.662438262489798717e+03 1.871491570929921244e-01 2.185969321096824236e-01
1.683468560950913570e+03 -7.571653796543864612e-02 2.308180298905538330e-01
1.704643542977566540e+03 -3.527317442509263490e-01 2.434436023634386492e-01
1.725974999608727330e+03 -6.433914215090414945e-01 2.564746490879705743e-01
1.747452623233514259e+03 -9.479640540642181312e-01 2.699048229704969493e-01
1.769049682106656292e+03 -1.266904619238928831e+00 2.837254955436697146e-01
1.790764758056145411e+03 -1.600762242354293763e+00 2.979289095579532587e-01
1.812625300372576476e+03 -1.950290331565936564e+00 3.125027487924869063e-01
1.834664712786552855e+03 -2.316110961517201527e+00 3.274385803463665812e-01
1.856887878088038860e+03 -2.698150948310937824e+00 3.427340678186670542e-01
1.879290814896569145e+03 -3.096234347046811664e+00 3.583907349686284438e-01
1.901875134459065066e+03 -3.510349080616685935e+00 3.744113181202781138e-01
1.924629549638206527e+03 -3.940505215203514044e+00 3.908000642605874431e-01
1.947565964739823357e+03 -4.386747019611824783e+00 4.075579005508560559e-01
1.970724804043476070e+03 -4.849082392518924145e+00 4.246735161660740721e-01
1.994090190230910139e+03 -5.326751377385334330e+00 4.421287660677934439e-01
2.017635499981559406e+03 -5.818822589996381467e+00 4.599041572341455164e-01
2.041341326568166551e+03 -6.324539430278378838e+00 4.779798335418072863e-01
2.065247213801714679e+03 -6.843663216782267078e+00 4.963403041393142368e-01
2.089395889820812499e+03 -7.376511460460435821e+00 5.149814062000028780e-01
2.113829114721463611e+03 -7.923557670528406760e+00 5.339024392569405864e-01
2.138568154643196976e+03 -8.485193539972133436e+00 5.531027065001336007e-01
2.163586038226653272e+03 -9.061232502564472213e+00 5.725822322843319157e-01
2.188804406934017152e+03 -9.651125895434292445e+00 5.923376483734426046e-01
2.214213626457297323e+03 -1.025442432669661130e+01 6.123511408803939959e-01
2.239833491875633172e+03 -1.087078261358775677e+01 6.326013957812366417e-01
2.265684090235032272e+03 -1.149984087847472125e+01 6.530679612091387920e-01
2.291780662224377011e+03 -1.214118228812606759e+01 6.737297925688298106e-01
2.318131236587044441e+03 -1.279446389420695596e+01 6.945668626634134979e-01
2.344733294992051015e+03 -1.345925562071721870e+01 7.155674812697332410e-01
2.371583896491235464e+03 -1.413522095203588158e+01 7.367191492444298273e-01
2.398681771715580908e+03 -1.482194176766910232e+01 7.580098946806516080e-01
2.426023705397101367e+03 -1.551910805875912835e+01 7.794277721755190624e-01
2.453615182537781493e+03 -1.622631823262614148e+01 8.009589818734412781e-01
2.481456962299641418e+03 -1.694325952175758232e+01 8.225873094313427281e-01
2.509559500779457267e+03 -1.766950556308630382e+01 8.442941807349930716e-01
2.537924112391083327e+03 -1.840458662717321303e+01 8.660611465891827621e-01
2.566550782572296612e+03 -1.914805638748770278e+01 8.878696668620247312e-01
2.595447479312936593e+03 -1.989946865107525653e+01 9.097004123908505324e-01
2.624600520272687390e+03 -2.065831810070278962e+01 9.315350432021964888e-01
2.654018889822118581e+03 -2.142408042234894694e+01 9.533574308871232139e-01
2.683701856006804064e+03 -2.219623146124916246e+01 9.751495088826880320e-01
2.713650112928155067e+03 -2.297443742093131291e+01 9.968862248993691777e-01
2.743852906361027635e+03 -2.375795631705881661e+01 1.018560466921250462e+00
2.774309988912374592e+03 -2.454634777081485453e+01 1.040142764896540895e+00
2.805016818022833377e+03 -2.533904259584622665e+01 1.061619011759137532e+00
2.835967767346032360e+03 -2.613537024354556593e+01 1.082971486386330673e+00
