# cl_TT                  cl_TE                    cl_EE
2.308109254542843871e+02 7.485017312725665839e-01 8.643920359969499770e-03
2.419660826024404798e+02 1.268644470166323313e+00 2.521604742094202614e-02
2.466805023933278846e+02 1.697259038984337831e+00 4.969008353071627249e-02
2.492853876792748622e+02 2.012479397394300040e+00 7.917454489862811584e-02
2.511500158902254896e+02 2.218394192734125081e+00 1.096871664204431968e-01
2.528290613104116744e+02 2.330740266800420457e+00 1.371381428953061810e-01
2.546734760070165748e+02 2.367773110208172049e+00 1.581384626926116699e-01
2.568059627123257656e+02 2.346923303625890966e+00 1.705068953241687668e-01
2.592211370681097264e+02 2.286017430384261306e+00 1.733924868471367065e-01
2.621322356000451919e+02 2.196674390220787920e+00 1.672255321251413240e-01
2.656478680107994137e+02 2.083349658703525176e+00 1.535586209811263536e-01
2.695879879537087049e+02 1.951201802650718298e+00 1.346584738981818630e-01
2.738070890127362986e+02 1.808460772763433422e+00 1.129963226018355915e-01
2.784029514981933744e+02 1.661664418237447594e+00 9.088111112358167321e-02
2.834709928535166341e+02 1.513099367181486521e+00 7.025003506117497021e-02
2.889784781041499286e+02 1.363901783082011265e+00 5.253081428014821225e-02
2.945734864919826919e+02 1.214668936079773554e+00 3.855539561674353743e-02
3.007740424906567682e+02 1.073054401319557982e+00 2.861960450812211024e-02
3.069289369755110783e+02 9.415742805085225431e-01 2.248851487980425487e-02
3.133055554281990567e+02 8.187851032637216697e-01 1.949735235742987641e-02
3.196440202431327862e+02 7.129791429063985220e-01 1.891428091746025913e-02
3.261946347952360270e+02 6.288343275715744252e-01 1.986104784560273687e-02
3.326571393902708564e+02 5.663372884078493597e-01 2.150995796299293855e-02
3.392224843503277611e+02 5.233744122861918591e-01 2.325658968251509418e-02
3.455422809354803917e+02 5.047373887854625929e-01 2.460195784958443821e-02
3.522013701120774272e+02 5.083355700510913122e-01 2.542187598877965193e-02
3.585721158192487223e+02 5.323534710576270923e-01 2.562235903505580281e-02
3.650015869181671064e+02 5.727503051896641884e-01 2.538020787206755197e-02
3.714180953013775479e+02 6.274936066850150818e-01 2.493660015028367760e-02
3.775680560753492614e+02 6.937954259351337694e-01 2.458688299590954668e-02
3.837309215785876972e+02 7.657087683419585566e-01 2.460921247068753939e-02
3.898794322104728280e+02 8.408158016198987728e-01 2.520757834497460576e-02
3.959694040777503687e+02 9.153928655369046874e-01 2.652126789400846910e-02
4.019755941315721657e+02 9.854421628840028813e-01 2.855484109233388801e-02
4.079520487685128955e+02 1.048870117431134341e+00 3.125258420287102545e-02
4.138736310688790923e+02 1.103092513982587564e+00 3.443820537522212372e-02
4.197733745648868648e+02 1.144316475001731837e+00 3.791770371329420547e-02
4.256343794956314923e+02 1.172863270025146010e+00 4.145153604518402729e-02
4.314591484145279878e+02 1.187851812086585968e+00 4.483597962719758356e-02
4.372305281432481365e+02 1.188569100812195467e+00 4.789017772096522407e-02
4.429679995239939103e+02 1.174830128256658002e+00 5.056971617704759947e-02
4.487613323812714157e+02 1.144634551086979757e+00 5.292210502763193547e-02
4.545444725670536172e+02 1.102158636644381851e+00 5.488310632216029245e-02
4.602834061225859728e+02 1.048820077814537566e+00 5.646768595006342734e-02
4.659398337858920627e+02 9.861132945517211423e-01 5.780990740475368955e-02
4.715770709884166649e+02 9.149326056165946186e-01 5.906865628423009495e-02
4.773397522797976649e+02 8.336980207270505705e-01 6.044520089390624518e-02
4.830766092841117256e+02 7.451259679800582569e-01 6.206143287470775038e-02
4.887127422603760465e+02 6.510094176831149326e-01 6.400167519364712010e-02
4.942999640339410803e+02 5.527673248142852547e-01 6.634233793857656492e-02
4.998888605947973929e+02 4.517614060415947597e-01 6.915983083078944271e-02
5.055218509366823127e+02 3.479377100799680989e-01 7.253615476087939273e-02
5.111462408998073670e+02 2.425089007549768028e-01 7.643588071308851650e-02
5.167265290401346647e+02 1.374632975055354034e-01 8.078017040834852003e-02
5.222852202235634422e+02 3.332937518603352328e-02 8.551067243092973225e-02
5.278511434760180236e+02 -6.947367507092432060e-02 9.057163251705280249e-02
5.334328933759787787e+02 -1.714470073366286262e-01 9.592741392305322023e-02
5.390625991021236132e+02 -2.739152444344662984e-01 1.015536152411439658e-01
5.446808367985770474e+02 -3.754178272304924957e-01 1.073772043907976897e-01
5.502989688922622236e+02 -4.765575456317506786e-01 1.133660156031564004e-01
5.559609512897466175e+02 -5.788623204235989750e-01 1.195212041646136897e-01
5.616610963914523609e+02 -6.832612330906383535e-01 1.258494205705649183e-01
5.673664232409030319e+02 -7.922127600194462937e-01 1.323841816749926903e-01
5.730856749740667055e+02 -9.049293040233102881e-01 1.390918214791497520e-01
5.788589643141979195e+02 -1.022557255007888521e+00 1.459610401187473316e-01
5.847179595929487732e+02 -1.146211552785627807e+00 1.529780897045148469e-01
5.906621691073062266e+02 -1.276771089071103482e+00 1.601292231040286618e-01
5.966747143848500627e+02 -1.415667410438435470e+00 1.674130607778299140e-01
6.026968402089544270e+02 -1.562262707610920343e+00 1.747809687185612193e-01
6.087531234064324508e+02 -1.716705170658051394e+00 1.821901309641835442e-01
6.148815523827477136e+02 -1.879686696875527030e+00 1.896033370704586496e-01
6.210995632134148536e+02 -2.051611003310155557e+00 1.969848218113273430e-01
6.273978884117458392e+02 -2.232952025999580314e+00 2.043098151833653564e-01
6.337768745522914742e+02 -2.423330185044903828e+00 2.115479047489015052e-01
6.402219431583722553e+02 -2.622072863868623038e+00 2.186646950651075505e-01
6.467371777669169433e+02 -2.828826131996496240e+00 2.256482728281623551e-01
6.533256601258461842e+02 -3.042318604566375484e+00 2.325489680215628574e-01
6.599880540809148215e+02 -3.261355880480441893e+00 2.394325417489965024e-01
6.667463175728776150e+02 -3.484535409438642706e+00 2.463570938583172498e-01
6.735545859611040669e+02 -3.709937690706011537e+00 2.533822769439044165e-01
6.804241541564759927e+02 -3.937357794359237495e+00 2.605085906184041455e-01
6.873527464613073334e+02 -4.166808680296759881e+00 2.677239582806693052e-01
6.943543408838171445e+02 -4.398253203578972759e+00 2.750187908808530701e-01
7.014742645260282643e+02 -4.631761728371486697e+00 2.823525660484881294e-01
7.086759733607246972e+02 -4.867166157905077561e+00 2.897334018592331306e-01
7.159549884929781456e+02 -5.104214002584978260e+00 2.971553644684039597e-01
7.233158868773746235e+02 -5.342924486984723664e+00 3.046001188301524776e-01
7.307572790164304024e+02 -5.583066642693340853e+00 3.120601082229075840e-01
7.383022136017385719e+02 -5.824198097797832041e+00 3.194951094388036039e-01
7.459241378265919593e+02 -6.066272585127331141e+00 3.269088619417677699e-01
7.536258756012290405e+02 -6.309223410371205709e+00 3.343021962274282388e-01
7.613997213689096952e+02 -6.553070948388667993e+00 3.416620540366523406e-01
7.692510604348626657e+02 -6.797569267912672686e+00 3.489880147354756934e-01
7.771956698398186063e+02 -7.042096570161794133e+00 3.562298508043154621e-01
7.852281125373216355e+02 -7.286394826000704761e+00 3.633779862026617069e-01
7.933381372237176947e+02 -7.530913173355409995e+00 3.704640378903097386e-01
8.015312135630624653e+02 -7.775546843010277875e+00 3.774699014675070852e-01
8.098004632284402078e+02 -8.020075727246137376e+00 3.843860190202351701e-01
8.181549309475823293e+02 -8.263900993706451814e+00 3.911806455615539635e-01
8.266027158932581642e+02 -8.505927870998183593e+00 3.978101465101365197e-01
8.351262177200725318e+02 -8.747196986237343097e+00 4.043109450487670231e-01
8.437228053482668884e+02 -8.987616698267803628e+00 4.106765650606498674e-01
8.523978170562595551e+02 -9.226955043868292350e+00 4.168944623138544081e-01
8.611439073136464231e+02 -9.465030853542264921e+00 4.229579900046750995e-01
8.699730924799265495e+02 -9.699416449584161271e+00 4.287765701092052240e-01
8.788668213803048275e+02 -9.932164288316016609e+00 4.344283737288072156e-01
8.878291373291226591e+02 -1.016323314227954810e+01 4.399038716141315808e-01
8.968600156647655695e+02 -1.039245095533873098e+01 4.451968383239340854e-01
9.059475229044387561e+02 -1.061972890185971075e+01 4.503034114354875217e-01
9.151031341248881290e+02 -1.084252546752005131e+01 4.551547317776139523e-01
9.243117361130894096e+02 -1.106243885777581504e+01 4.597958988275124836e-01
9.335765484061806774e+02 -1.128002016446950861e+01 4.642544759897740958e-01
9.428963794115444443e+02 -1.149523671504911526e+01 4.685221398931205261e-01
9.522695569930879174e+02 -1.170788534627788202e+01 4.725993907646560688e-01
9.616877866611030186e+02 -1.191577392878263630e+01 4.764303293431707553e-01
9.711473857456567202e+02 -1.211876888766948213e+01 4.800041630220445721e-01
9.806644028738020324e+02 -1.231817260739943265e+01 4.833588352478661032e-01
9.902281251623211347e+02 -1.251365134645651267e+01 4.864858570131649906e-01
9.998475876444632604e+02 -1.270493130546345739e+01 4.893694130909238549e-01
1.009507214388221655e+03 -1.289051132613653827e+01 4.919816644498965497e-01
1.019198089332330824e+03 -1.306821602677145755e+01 4.942697439205386845e-01
1.028912471425877584e+03 -1.324071910097128679e+01 4.963066645527065557e-01
1.038648298047197159e+03 -1.340762400127606924e+01 4.980876733210100604e-01
1.048396499223683577e+03 -1.356869293004361943e+01 4.996070924427654658e-01
1.058145990770722619e+03 -1.372335192114129399e+01 5.008606687650805078e-01
1.067843256098453139e+03 -1.386724717213761338e+01 5.017732113030436425e-01
1.077540545860389557e+03 -1.400455651651201627e+01 5.024296425711838321e-01
1.087237423906848562e+03 -1.413525043964991568e+01 5.028415534309216284e-01
1.096942440959000351e+03 -1.425927474102295101e+01 5.030090718838574615e-01
1.106672498538114723e+03 -1.437661140045534225e+01 5.029418793679054644e-01
1.116382257010340709e+03 -1.448321019603745441e+01 5.025800129413837691e-01
1.126109262063614551e+03 -1.458162710271718154e+01 5.019769929005289955e-01
1.135853136654900027e+03 -1.467249956963042123e+01 5.011289315309934711e-01
1.145601163894001957e+03 -1.475546624750687030e+01 5.000350510752332722e-01
1.155341630552621382e+03 -1.483024384649459826e+01 4.986882779896958939e-01
1.165038912880756243e+03 -1.489353259560326315e+01 4.970689887574322730e-01
1.174678275930158406e+03 -1.494566702553612281e+01 4.951671134538371821e-01
1.184287512460088919e+03 -1.498855814779144247e+01 4.930106491988011652e-01
1.193858024954218536e+03 -1.502201901066779577e+01 4.906041891758608497e-01
1.203387862248678857e+03 -1.504598961748251718e+01 4.879523239315461391e-01
1.212853904956214592e+03 -1.505872829629426768e+01 4.850510005819174686e-01
1.222223489519931718e+03 -1.505801032879215740e+01 4.818918893465451991e-01
1.231539988004960605e+03 -1.504737067866550504e+01 4.785096189672016775e-01
1.240806089913551205e+03 -1.502674293577244136e+01 4.749087668350770453e-01
1.250008688787272149e+03 -1.499605171524246217e+01 4.710939063877216948e-01
1.259148811895096060e+03 -1.495512615899846409e+01 4.670846256442090505e-01
1.268146657525451246e+03 -1.489924999415742768e+01 4.628895468785791945e-01
1.277069432783963521e+03 -1.483338360215692120e+01 4.585334244305919182e-01
1.285912180037856160e+03 -1.475758104711451324e+01 4.540208132078120684e-01
1.294678895289886214e+03 -1.467193781316844792e+01 4.493677487110703250e-01
1.303360486384483011e+03 -1.457666805139630029e+01 4.445949660706318141e-01
1.311888014484310588e+03 -1.446766102755774774e+01 4.397465177271112080e-01
1.320309726342450858e+03 -1.434803143724891505e+01 4.348023319645916152e-01
1.328634845805852137e+03 -1.421852295876646011e+01 4.297652632079881907e-01
1.336860476624178773e+03 -1.407890696180329115e+01 4.246338533718302388e-01
1.344984774377078566e+03 -1.392905949719244951e+01 4.194015600523017806e-01
1.352951788344586703e+03 -1.376612758883155863e+01 4.141205464587026097e-01
1.360760258684483915e+03 -1.359064637814792498e+01 4.087940601344078329e-01
1.368456678859730118e+03 -1.340483302761293238e+01 4.033949058125512188e-01
1.376032233906194961e+03 -1.320856791203333280e+01 3.979262162353898735e-01
1.383477934306597263e+03 -1.300172607727967744e+01 3.923924781739527301e-01
1.390772485069021059e+03 -1.278304151537355615e+01 3.868355974159672916e-01
1.397867987954155751e+03 -1.255087949887751542e+01 3.813144266914894054e-01
1.404843301234016280e+03 -1.230865645566679234e+01 3.757620953113908202e-01
1.411706339431323386e+03 -1.205645079203589276e+01 3.701869107375208579e-01
1.418446703237824295e+03 -1.179434967206412210e+01 3.645957741847065670e-01
1.425067667819024336e+03 -1.152233318810668372e+01 3.590058316984641729e-01
1.431467294709246744e+03 -1.123686782700105802e+01 3.535700696096693574e-01
1.437736523037206553e+03 -1.094230072467804327e+01 3.481562525139990649e-01
1.443865612100939870e+03 -1.063871997660597657e+01 3.427731435748838651e-01
1.449845393753914550e+03 -1.032644950069180823e+01 3.374293376315954385e-01
1.455672950913650538e+03 -1.000568224589310518e+01 3.321325771893410828e-01
1.461239399461936728e+03 -9.673523033727715159e+00 3.270636965196326851e-01
1.466617482145595886e+03 -9.332524260760193258e+00 3.221299218365138439e-01
1.471847729024479122e+03 -8.983306297379863636e+00 3.173234851012937674e-01
1.476918544964552211e+03 -8.625821652175275744e+00 3.126746185151783042e-01
1.481843969099262267e+03 -8.260027488271459717e+00 3.082108705107275970e-01
1.486561129849617373e+03 -7.884169058886251413e+00 3.041026127590712447e-01
1.491091169443262743e+03 -7.498798980933092828e+00 3.003540785980353123e-01
1.495472326720086812e+03 -7.105264962887124724e+00 2.968872692389464829e-01
1.499686907332983765e+03 -6.703599001920836464e+00 2.937339662673739693e-01
1.503730462069361010e+03 -6.293755818727373885e+00 2.909120334859232049e-01
1.507551968055461884e+03 -5.875050055665880677e+00 2.885474930811698924e-01
1.511094238943885330e+03 -5.446787329837667002e+00 2.867729571444949666e-01
1.514435307489272191e+03 -5.010737709202149226e+00 2.854217304360813223e-01
1.517561480996335376e+03 -4.566918953257240510e+00 2.845208768792572007e-01
1.520479986136085017e+03 -4.115452647506555373e+00 2.840887640365829525e-01
1.523181658811254465e+03 -3.656421460326312989e+00 2.841637672232701917e-01
1.525552022212076508e+03 -3.188621424080054556e+00 2.850625432701448525e-01
1.527705512670735743e+03 -2.713845749368622329e+00 2.865062093579787139e-01
1.529642030527648558e+03 -2.232226564785303236e+00 2.885095569815360750e-01
1.531357267100969693e+03 -1.743895826036087726e+00 2.910962493451966226e-01
1.532849458472343031e+03 -1.249057127447135374e+00 2.942696675280645491e-01
1.534028822804179072e+03 -7.473235486270035643e-01 2.983503462576764242e-01
1.534959076641240472e+03 -2.396183610059021696e-01 3.031284838577744667e-01
1.535663997574503810e+03 2.737498033803753006e-01 3.085516886746134668e-01
1.536140816706160876e+03 7.926042085976839902e-01 3.146376658972305229e-01
1.536395877985544985e+03 1.316648831860023572e+00 3.213836197276322970e-01
1.536361341056122683e+03 1.845628801047197731e+00 3.290218291620454205e-01
1.536057991152702471e+03 2.379073283110725079e+00 3.375013156843130746e-01
1.535529779983432945e+03 2.916690219514875171e+00 3.466772960605140064e-01
1.534782368902494227e+03 3.458329877792776230e+00 3.565440832364827339e-01
1.533821679223212186e+03 4.003641796976661560e+00 3.671024622715530206e-01
1.532607765922785575e+03 4.552206130102801396e+00 3.784868061011163465e-01
1.531120031353673767e+03 5.103219336266082706e+00 3.908414456262954140e-01
1.529433079280412130e+03 5.657088492799409174e+00 4.038763297276810049e-01
1.527549610540219874e+03 6.213520762631005390e+00 4.175996609098746593e-01
1.525475655603578616e+03 6.772337768497086685e+00 4.319934557500036409e-01
1.523209238233074302e+03 7.333148566118048883e+00 4.470935470973130821e-01
1.520657452734912795e+03 7.893801197947085235e+00 4.632235539086573817e-01
1.517918119263843664e+03 8.455668258640185897e+00 4.799880662373089968e-01
1.514995475051761559e+03 9.018344752764257066e+00 4.973667160980421165e-01
1.511885269777797021e+03 9.581526104713336878e+00 5.153364246812287552e-01
1.508588435576838719e+03 1.014494100173501856e+01 5.338779991042578166e-01
1.505034611362721535e+03 1.070599697007996909e+01 5.533409433969207480e-01
1.501299270751908125e+03 1.126589194275390327e+01 5.734654791191199363e-01
1.497404664133124015e+03 1.182490621794939045e+01 5.942367491026755433e-01
1.493355859434538161e+03 1.238228056002278521e+01 6.156942988106496317e-01
1.489159705383470737e+03 1.293770250323441040e+01 6.378839224739070168e-01
1.484772931213585480e+03 1.348890531729755971e+01 6.611043572745398667e-01
1.480207633995382594e+03 1.403538417691813933e+01 6.853130748303039033e-01
1.475488375028216751e+03 1.457882254020169555e+01 7.103568216191279427e-01
1.470618221116711538e+03 1.511730662043717288e+01 7.362646507466947821e-01
1.465593854312666281e+03 1.565154086792849242e+01 7.630655115443223391e-01
1.460375757734233957e+03 1.617866892219883113e+01 7.909346527195095788e-01
1.454940472684297902e+03 1.669754674786434023e+01 8.200210222186585796e-01
1.449347639689919106e+03 1.720947495951096329e+01 8.500761944559521721e-01
1.443595517654591504e+03 1.771477799231831085e+01 8.811084764373602329e-01
1.437686413069715854e+03 1.821353751629399653e+01 9.131360339541446658e-01
1.431612021472969673e+03 1.870402764248865424e+01 9.462102814714589138e-01
1.425339897271167729e+03 1.918253812828151794e+01 9.806698569588012671e-01
1.418919844678191112e+03 1.965224204703396182e+01 1.016161067499382620e+00
1.412354215866571622e+03 2.011342183515702686e+01 1.052686017285350939e+00
1.405652662676565569e+03 2.056608348124511920e+01 1.090238009062778568e+00
1.398810426101497569e+03 2.100990840172885044e+01 1.128830652556419345e+00
1.391789330661262056e+03 2.143972345612761643e+01 1.168755956174655442e+00
1.384632913206429521e+03 2.185864598196618402e+01 1.209762567085427065e+00
1.377343789289002643e+03 2.226738098428806722e+01 1.251788012827447893e+00
1.369926165054336934e+03 2.266650434794059166e+01 1.294825312396720385e+00
1.362391716003116244e+03 2.305590668052256831e+01 1.338853175578816668e+00
1.354713405030949389e+03 2.343055380648426222e+01 1.384058984885556898e+00
1.346901432308676931e+03 2.379302907207176077e+01 1.430353196108380409e+00
1.338986428759900264e+03 2.414446063624915695e+01 1.477597497925616565e+00
1.330961267203982516e+03 2.448557483135738977e+01 1.525726595947926478e+00
1.322825236367284560e+03 2.481643084560047541e+01 1.574758481391271392e+00
1.314578168151791715e+03 2.513371883963515785e+01 1.624785801137059282e+00
1.306206121078035949e+03 2.543624247257292836e+01 1.675742036810095037e+00
1.297730589739511970e+03 2.572752138441532921e+01 1.727505319509788917e+00
1.289152056170762307e+03 2.600721811186581434e+01 1.779983022633681911e+00
1.280479511202576305e+03 2.627646157151678352e+01 1.833159792294322576e+00
1.271709368368750802e+03 2.653437694392086854e+01 1.886987299655323413e+00
1.262839144775323120e+03 2.677558379602590932e+01 1.941710043451190248e+00
1.253892075824999893e+03 2.700704144752321767e+01 1.996951332217272057e+00
1.244870479238736380e+03 2.722932658598872280e+01 2.052786466016868872e+00
1.235783958716088364e+03 2.744243581367727458e+01 2.109144982128086543e+00
1.226627681784323840e+03 2.764649996513759334e+01 2.166028606865276540e+00
