# cl_TT                  cl_TE                    cl_EE
8.404080778371239830e+02 2.441917135267757555e+00 1.146204191357205054e-02
7.537012435764793281e+02 3.175242319097575816e+00 2.681871030333617470e-02
6.949355795092992594e+02 3.598829379658629701e+00 4.506819137580291013e-02
6.505045370305355164e+02 3.783766986932100895e+00 6.280810484845548991e-02
6.152310306779229450e+02 3.795117055759713587e+00 7.714299464891077873e-02
5.864104452946285164e+02 3.688375105221247452e+00 8.617804652943907018e-02
5.625335523723854294e+02 3.507068062908413886e+00 8.918058907967386928e-02
5.426642753857054231e+02 3.283549253193395856e+00 8.647387537493604615e-02
5.258311494273474409e+02 3.043067142462789310e+00 7.914870056447029234e-02
5.116546612231030053e+02 2.801797541881755116e+00 6.873530959248418115e-02
4.999666066060941034e+02 2.566967441765259483e+00 5.689722402149930552e-02
4.900976378326576537e+02 2.344278513207223469e+00 4.514749836647610065e-02
4.814803995937454033e+02 2.140446842152593732e+00 3.464132332028356520e-02
4.741050243033913034e+02 1.960235973760515948e+00 2.609098869832937942e-02
4.680722764946920051e+02 1.805059607334816407e+00 1.978216454946356978e-02
4.632091337484674796e+02 1.674191612266709983e+00 1.564927120388427684e-02
4.586167335946393564e+02 1.564671437205777726e+00 1.337099335901925298e-02
4.556490329222010587e+02 1.481896559574460204e+00 1.251749118715877324e-02
4.530494344616184321e+02 1.420608936808303913e+00 1.256902656334818978e-02
4.502630147929589270e+02 1.379592183719777543e+00 1.313125499920537488e-02
4.480385366076464493e+02 1.358929828472217771e+00 1.382908544303754379e-02
4.461676616558312389e+02 1.356230712228870372e+00 1.445183084496290057e-02
4.446924206809558768e+02 1.367363971556229796e+00 1.491146417148926651e-02
4.430596597981929108e+02 1.394820297741296455e+00 1.526976408984920611e-02
4.418970142775627892e+02 1.430231659911744835e+00 1.557632851588157917e-02
4.406414014961819703e+02 1.474135024185887488e+00 1.592231948027639232e-02
4.398054797139613470e+02 1.520782402558826352e+00 1.646263939543787108e-02
4.386976265211770851e+02 1.571987105684923725e+00 1.731191421261162044e-02
4.377791721983647903e+02 1.620981085211943729e+00 1.850862174172202002e-02
4.370933886744383585e+02 1.668817515022774645e+00 2.004502173552249675e-02
4.364311315093775079e+02 1.713137805081508036e+00 2.192253276494622247e-02
4.357389141542224138e+02 1.749940939513375593e+00 2.410047543700095246e-02
4.351388702107304312e+02 1.780593179335521414e+00 2.650191299400897135e-02
4.345739999210029509e+02 1.805913629604649850e+00 2.904932086737685090e-02
