# cl_TT                  cl_TE                    cl_EE
3.322698842913752742e+03 9.788681056141763648e+00 4.772871553238751396e-02
2.670735485219355724e+03 1.044360565129639085e+01 8.874237085610181541e-02
2.338746781991105763e+03 1.030384511290691663e+01 1.222825567824544213e-01
2.131279619237658153e+03 9.661783276894627903e+00 1.388614041564102397e-01
1.986892174883441385e+03 8.756138996474245317e+00 1.368052658035269487e-01
1.880310559938451433e+03 7.750963746733467552e+00 1.200969688013626968e-01
1.799034542641767757e+03 6.751549709270750377e+00 9.539851250142089567e-02
1.736233178117676289e+03 5.820423784605640805e+00 6.937002329108475640e-02
1.686587868272991955e+03 4.993825091502408497e+00 4.692208921302632590e-02
1.647122731027896407e+03 4.290014889670995757e+00 3.054385218195180760e-02
1.616370494171092787e+03 3.715771837367486174e+00 2.050621306872392816e-02
1.591953097356287344e+03 3.269706923975466584e+00 1.558425390736549628e-02
1.571759031713469767e+03 2.945638104507718236e+00 1.392973041549737216e-02
1.555427100255478308e+03 2.735123418089193681e+00 1.379919711664521001e-02
1.543092578867816655e+03 2.625880934952869339e+00 1.398891514701674707e-02
1.534196246095596507e+03 2.602857103984377307e+00 1.395251938006387277e-02
1.525943233753081586e+03 2.645068562843801985e+00 1.366878237660472915e-02
1.522681073606478094e+03 2.744026936868638522e+00 1.343851661684088324e-02
1.520078417892553489e+03 2.875759027352019714e+00 1.358864860151558392e-02
1.517571950735248492e+03 3.027255847993522320e+00 1.430574858778738134e-02
1.516311294465946048e+03 3.189470722918581913e+00 1.567074543239219478e-02
1.516402148193823450e+03 3.352464049658343104e+00 1.755276349712525316e-02
1.517212117067584131e+03 3.509158677230525658e+00 1.978288134073581325e-02
1.518606449343651320e+03 3.658193434968849633e+00 2.222545968480568387e-02
1.520723522250930728e+03 3.793784100784142854e+00 2.476697802561751011e-02
1.523407769867299294e+03 3.917607668113708641e+00 2.741336809027610302e-02
1.526735319640100442e+03 4.027578647210058094e+00 3.023155032634547434e-02
1.530191324833756653e+03 4.129128004939730090e+00 3.333114578990033217e-02
1.534228682081336501e+03 4.220669457917106904e+00 3.683334438425362595e-02
1.538491236151154681e+03 4.304292202061658301e+00 4.076490597810435851e-02
1.542866213264205726e+03 4.385743532255518495e+00 4.517752574893534045e-02
1.548000753267033588e+03 4.457618457927326361e+00 5.003889927546497501e-02
1.553066876381152269e+03 4.530802008113454349e+00 5.530636344320109810e-02
1.558417761268911363e+03 4.598498579865474944e+00 6.095431465550864292e-02
1.563945220902007350e+03 4.660940250652722661e+00 6.693945470331448544e-02
1.569652164549049758e+03 4.717470445179477778e+00 7.327650072695808536e-02
1.575580362025679960e+03 4.766227959758113641e+00 7.999042100318461135e-02
1.581625989688282971e+03 4.804771982053931190e+00 8.708520155554425046e-02
1.587746057466779348e+03 4.831627311224631072e+00 9.457008956345297479e-02
1.593950321806419424e+03 4.844849275076160033e+00 1.024547257061837746e-01
1.600345328355261927e+03 4.842992582273096147e+00 1.107425063359732398e-01
1.606982796028659550e+03 4.825217002078510120e+00 1.194315093228301983e-01
1.613832324151686407e+03 4.791024485397772814e+00 1.285137597426488643e-01
1.620829424346638689e+03 4.739985322712688465e+00 1.379722841450628235e-01
1.627915237215833713e+03 4.671774389570906294e+00 1.477917641424915385e-01
1.635100125090301162e+03 4.586351337196298950e+00 1.579882390232957845e-01
1.642428507258684249e+03 4.483679279029890274e+00 1.685935126751894053e-01
1.649869100388380048e+03 4.364816770430734572e+00 1.796346336788450238e-01
1.657377955140394988e+03 4.231371078025387256e+00 1.911189790921718756e-01
1.664967938138803675e+03 4.083573355021374418e+00 2.030624806725116471e-01
1.672668435156021133e+03 3.921573385478352769e+00 2.154659102329301024e-01
1.680593200525512430e+03 3.745065913237275446e+00 2.283218827713218990e-01
1.688770924171270735e+03 3.554046493941986018e+00 2.416267298374613071e-01
1.697092712934341534e+03 3.349184474392988609e+00 2.553794619754151674e-01
1.705467634345708575e+03 3.131205755054035755e+00 2.695759144257913187e-01
1.713921503251052172e+03 2.899660259685717723e+00 2.842078865937718302e-01
1.722493706689632745e+03 2.653684244066691456e+00 2.992673933188436108e-01
1.731217054092866420e+03 2.392318611680678053e+00 3.147469803068773664e-01
1.740116253413648565e+03 2.114589192250169614e+00 3.306389613844443187e-01
1.749208554863010477e+03 1.819758134380534464e+00 3.469377537419848778e-01
1.758465072473907412e+03 1.507998330808737020e+00 3.636352656853916177e-01
1.767859518544321645e+03 1.179652756736089936e+00 3.807251367755350446e-01
1.777377390426330749e+03 8.346368540428251714e-01 3.982071075482855327e-01
1.786991099420271667e+03 4.732493846668726634e-01 4.160741434285543661e-01
1.796699154581448511e+03 9.577510590076036834e-02 4.343154314906875202e-01
1.806580204237261114e+03 -2.984746890228415217e-01 4.529334919183344854e-01
1.816742009785415576e+03 -7.102451276372029332e-01 4.719306763103793823e-01
1.827229283305062381e+03 -1.139707673521709541e+00 4.913059268385583378e-01
1.837996201696706521e+03 -1.585996626381284802e+00 5.110528833055210107e-01
1.848964657963167156e+03 -2.047873433758629069e+00 5.311620281778679509e-01
1.859992014810567525e+03 -2.523526778694065609e+00 5.516177472854285613e-01
1.871029910425450453e+03 -3.011806142703902012e+00 5.724039503986182442e-01
1.882152520236731334e+03 -3.512501917792079542e+00 5.935041676502434971e-01
1.893449100647299929e+03 -4.025668667630855957e+00 6.149023234806259008e-01
1.904996119153924155e+03 -4.551422509337620603e+00 6.365837669366656293e-01
1.916831507564071444e+03 -5.090241244278387533e+00 6.585407999332112405e-01
1.928927330447374743e+03 -5.642638100927664269e+00 6.807662911278896667e-01
1.941263192649524171e+03 -6.208835732623326997e+00 7.032534335947877580e-01
1.953826024288098552e+03 -6.789694622176553729e+00 7.259975821384031525e-01
1.966591147996407926e+03 -7.385004428354501549e+00 7.489890811678701077e-01
1.979523254622517697e+03 -7.993994300560903099e+00 7.722079873600889988e-01
1.992615419945319445e+03 -8.615892880218304128e+00 7.956348283711287550e-01
2.005887033554423169e+03 -9.250043640172821213e+00 8.192488325708205954e-01
2.019353471154546241e+03 -9.895843871543936743e+00 8.430265648551765745e-01
2.033030061547539162e+03 -1.055267821335634260e+01 8.669482858295424199e-01
2.046921101667671564e+03 -1.122021041393212748e+01 8.909986613285655332e-01
2.061026122472123461e+03 -1.189810460053346830e+01 9.151651086475078856e-01
2.075343855358913061e+03 -1.258603561880384625e+01 9.394346818305517877e-01
2.089871018834338884e+03 -1.328355565669301974e+01 9.637937150725739421e-01
2.104599883925953236e+03 -1.399026668104302473e+01 9.882278635377002018e-01
2.119538587651675698e+03 -1.470581559680936756e+01 1.012718211965923265e+00
2.134674259780379998e+03 -1.542979673508603788e+01 1.037245929552397472e+00
2.150018547587014382e+03 -1.616178012325369906e+01 1.061794741885220716e+00
2.165570994346671796e+03 -1.690133592202971613e+01 1.086346047409309623e+00
2.181344290272324542e+03 -1.764826094160710568e+01 1.110864814688216518e+00
2.197318661132508169e+03 -1.840177584696985846e+01 1.135350271666526023e+00
2.213493692661010300e+03 -1.916157963400193154e+01 1.159771742113195447e+00
2.229864411666613705e+03 -1.992713706715656841e+01 1.184117130835717902e+00
2.246425846691970946e+03 -2.069790960613639186e+01 1.208369530241960144e+00
2.263170322275721446e+03 -2.147350262222022010e+01 1.232513227851393278e+00
2.280093561182747635e+03 -2.225336742023224446e+01 1.256526619253046650e+00
2.297197337542554578e+03 -2.303700820444695552e+01 1.280392145642886170e+00
2.314471967574877908e+03 -2.382404401713167630e+01 1.304090101434907334e+00
2.331917071351067079e+03 -2.461390956842206990e+01 1.327610239235144318e+00
2.349531480117446335e+03 -2.540616451986796420e+01 1.350932232554111989e+00
2.367310242630688208e+03 -2.620033752591705323e+01 1.374033711196732011e+00
2.385248411497562756e+03 -2.699594445222278338e+01 1.396907602470351062e+00
