# cl_TT                  cl_TE                    cl_EE
4.767425712323309199e+03 4.419933323192898555e+00 8.083259895417903643e-03
3.722711509472601392e+03 5.147073289403694574e+00 1.818930713212276937e-02
3.201656226937607698e+03 5.550467539716771093e+00 2.998145430285449609e-02
2.888157640656375861e+03 5.689998346701227838e+00 4.084729440094563707e-02
2.677369440872517316e+03 5.638352651804758864e+00 4.879999764280706226e-02
2.525460262523821257e+03 5.461665089216687363e+00 5.279106037606888513e-02
2.411247021902699544e+03 5.214335970141744880e+00 5.272701337444027359e-02
2.323410466028308292e+03 4.937806654097100179e+00 4.927198715752513503e-02
2.253561261878458481e+03 4.664453424204549670e+00 4.354246965558933313e-02
2.197249095432268859e+03 4.415462231056076270e+00 3.679782805342471375e-02
2.152622288348548864e+03 4.200917780321827166e+00 3.018738664298073124e-02
2.116454448553601651e+03 4.026820230534741363e+00 2.457788525873818436e-02
2.085822045286625780e+03 3.898870630615741906e+00 2.047363959709497944e-02
2.060209343436900781e+03 3.821040491176692200e+00 1.802404733594827058e-02
2.039904800653368738e+03 3.792861244025938827e+00 1.709573987005659143e-02
2.024174450713749366e+03 3.810687621641113854e+00 1.738120782511147835e-02
2.009440951327169159e+03 3.864985648637693672e+00 1.849812126703928236e-02
2.001160778496503326e+03 3.964786016471315122e+00 2.013407808236730018e-02
1.993898994155407763e+03 4.093468029768563277e+00 2.200083079659664875e-02
1.986671922635256124e+03 4.247398960564229498e+00 2.398668070235092376e-02
1.981159533122129915e+03 4.425472471705149680e+00 2.604000177756156387e-02
1.977208088871005202e+03 4.618406037147977372e+00 2.822896154736623947e-02
1.974061487118070318e+03 4.825953768711345404e+00 3.066348746312868093e-02
1.971804339892668622e+03 5.042840525170605659e+00 3.346700914267774357e-02
1.970184964557739931e+03 5.264530519017776022e+00 3.675683165747465481e-02
1.969272377979725434e+03 5.484517458930969980e+00 4.061040984018764177e-02
1.968689118781955131e+03 5.702747661806122359e+00 4.506231980057596315e-02
1.968772469778740742e+03 5.916891914965693999e+00 5.013234670476682253e-02
1.969155265602947338e+03 6.122565547206757941e+00 5.577848002180402914e-02
1.969658505582087855e+03 6.321131355728947909e+00 6.197987452396567370e-02
1.970719080893162527e+03 6.505700879610664344e+00 6.868481784196091289e-02
1.971538271219550097e+03 6.683147509810402731e+00 7.587852762194513545e-02
1.972655435834160244e+03 6.846176582321211512e+00 8.355234362453169139e-02
1.974039842473597673e+03 6.996602015827490639e+00 9.171439974650369420e-02
1.975484995117275503e+03 7.134177805543653328e+00 1.003889233335950315e-01
1.976953961236391251e+03 7.257135880566540465e+00 1.096061279872738020e-01
1.978511195143078339e+03 7.365427750954727237e+00 1.194049596757364440e-01
1.980114306297646408e+03 7.460678366718039634e+00 1.298131550155413039e-01
