# cl_TT                  cl_TE                    cl_EE
1.164559936668815317e+04 4.032931429174485771e+01 5.324910324492606595e-01
1.032019783885672587e+04 5.510634808824157460e+01 1.133700996366475700e+00
9.201765750411575937e+03 6.176373046744996742e+01 1.712689829001870390e+00
8.324468388807987139e+03 6.275128808437160188e+01 2.132096309272351053e+00
7.638212090084874944e+03 6.019038009842145698e+01 2.318787749609570348e+00
7.096463573392054059e+03 5.563391192781034533e+01 2.267145903608634327e+00
6.664855938975374556e+03 5.011837221702187861e+01 2.023715575334827044e+00
6.319589164001009522e+03 4.429431725750586679e+01 1.663305112679106079e+00
6.041547598471655874e+03 3.856367474979105481e+01 1.265128123618368905e+00
5.818629467362286960e+03 3.315096566537375367e+01 8.949617441096870962e-01
5.642285867670497282e+03 2.817148786032118934e+01 5.954432529016375764e-01
5.501353239538062553e+03 2.371519060973179904e+01 3.840347571353356360e-01
5.386424105276662885e+03 1.986940286100014319e+01 2.569823475187624218e-01
5.294168508427209417e+03 1.668862625149566625e+01 1.966951426808959680e-01
5.223025979531446865e+03 1.418799089555611381e+01 1.798203111579146363e-01
5.169606431235521995e+03 1.235261574613833169e+01 1.839773890723914451e-01
5.123285385811957894e+03 1.112130651940823256e+01 1.920939735824839512e-01
5.097583705103877037e+03 1.048564961691898390e+01 1.945447675003516841e-01
5.077158414693921259e+03 1.031262870913688623e+01 1.879800582750799087e-01
5.059977401046326122e+03 1.050171160773209600e+01 1.751637499527762820e-01
5.049319713278228846e+03 1.096296518588812141e+01 1.603303488513850572e-01
5.043879806592490240e+03 1.159901337866118354e+01 1.483349224478392736e-01
5.042487261283423322e+03 1.231352945729434545e+01 1.434053379990626043e-01
5.044637234702692695e+03 1.302558101136619229e+01 1.465190615825653908e-01
5.050247024596569645e+03 1.367052716581274829e+01 1.573647108877994916e-01
5.058776616963404194e+03 1.420258350544174242e+01 1.734529799163633534e-01
5.069849579019557495e+03 1.459308799258074885e+01 1.918128101085628257e-01
5.083280665350176605e+03 1.483005549413975999e+01 2.097434182825687610e-01
5.098587210904628591e+03 1.491449716812143933e+01 2.250662459327611442e-01
5.116274830727468725e+03 1.484614332677986681e+01 2.373182272343119792e-01
5.135390852479506066e+03 1.464646260186270865e+01 2.467847750633522241e-01
5.156135880582414757e+03 1.433211680755064954e+01 2.548699826244272826e-01
5.178228917462323807e+03 1.392867314482533025e+01 2.632491610958785366e-01
5.201520518792851362e+03 1.346155065073188339e+01 2.735910039540077610e-01
5.225926316405354555e+03 1.295414980840359576e+01 2.873463984119311032e-01
5.251331814150810715e+03 1.242481116565824451e+01 3.050991915775011498e-01
5.277678546071197161e+03 1.189053052521097342e+01 3.270468874023660377e-01
5.304942780296563797e+03 1.136266689895165349e+01 3.526948312652964379e-01
5.333094321057209527e+03 1.085181972433710484e+01 3.813433591375420817e-01
5.361973828933932054e+03 1.036614685886027587e+01 4.123511864601691057e-01
5.391551179625210352e+03 9.898445719077082927e+00 4.454068425400332654e-01
5.421826098062243545e+03 9.437855169393255750e+00 4.802714907431593350e-01
5.452858409700646916e+03 8.973674578268106217e+00 5.167137246967824504e-01
5.484749070755636239e+03 8.494308557079619959e+00 5.545541356417933443e-01
5.517476509695059576e+03 7.984268754340877905e+00 5.937879545135023029e-01
5.550978944973339821e+03 7.425855326713466376e+00 6.344823863203528092e-01
5.585241208469226876e+03 6.802618115233773466e+00 6.766447436616972455e-01
5.620321940293397347e+03 6.098781350949176172e+00 7.202364726087103763e-01
5.656386317847635837e+03 5.307068693067339638e+00 7.649505257580032636e-01
5.693480819749665898e+03 4.423000568086328244e+00 8.104170217941532028e-01
5.731505289377691952e+03 3.442837579146508453e+00 8.562688951811977534e-01
5.770399545718553782e+03 2.364877593375054321e+00 9.022278019175656860e-01
5.810197032326540466e+03 1.193340260147722764e+00 9.483972452928676189e-01
5.850931911275218226e+03 -6.699753152845601412e-02 9.949929737830378595e-01
5.892602798812985384e+03 -1.408874306500675022e+00 1.042177510674310081e+00
5.935205711974731457e+03 -2.825732803834557938e+00 1.090158888443235163e+00
5.978703224686887552e+03 -4.308060159096328334e+00 1.139203104561516300e+00
6.023075252822351104e+03 -5.845783738759370962e+00 1.189587870496105815e+00
6.068312370748959438e+03 -7.428874095193317650e+00 1.241591256148785849e+00
6.114405646510906990e+03 -9.048389590003010241e+00 1.295404509225101419e+00
6.161408474258259957e+03 -1.070063541198478774e+01 1.350884424775499637e+00
6.209348859243837069e+03 -1.238240634639582005e+01 1.407789670276749394e+00
6.258231591759546063e+03 -1.408940617650203286e+01 1.465861450597826021e+00
6.308024370294460823e+03 -1.581858078315102034e+01 1.524889344854915896e+00
6.358676749578874478e+03 -1.757007309148467300e+01 1.584804540983134391e+00
6.410142622641074013e+03 -1.934497658083090244e+01 1.645572963166712643e+00
6.462403325996760941e+03 -2.114462602142942060e+01 1.707161554208861620e+00
6.515564176707767729e+03 -2.297214121982864654e+01 1.769514971121348923e+00
