# cl_TT                  cl_TE                    cl_EE
2.278039903249243707e+02 4.799021930707774719e-01 2.234594983439146861e-03
2.309153865321106593e+02 6.412949557354747920e-01 4.865408893980380928e-03
2.309831353457963985e+02 7.257252935484037604e-01 7.404981850636770807e-03
2.305750927776971082e+02 7.526847329120313068e-01 9.139194506576388266e-03
2.304358387009048101e+02 7.416231813109750437e-01 9.732114130168442040e-03
2.307406257972527328e+02 7.084243471281871374e-01 9.232579139942189220e-03
2.314811371436934451e+02 6.647152196725448769e-01 7.958679159986157756e-03
2.326899087100218253e+02 6.185423826976726991e-01 6.338092351206640190e-03
2.342185921044645625e+02 5.752481801155442387e-01 4.765127553684417837e-03
2.360425781855101377e+02 5.382226483170611253e-01 3.509717301984388756e-03
2.382387625642813020e+02 5.093525432076299042e-01 2.687335135304486262e-03
2.406442304720122252e+02 4.894548823716269315e-01 2.280133779200731441e-03
2.430686855231170114e+02 4.789781668654545799e-01 2.187327142007645421e-03
2.455634490895565989e+02 4.780121616501881721e-01 2.281559345506670861e-03
2.482397522900149056e+02 4.861706039716882088e-01 2.453873173618829461e-03
2.510867352037004991e+02 5.025177121041938255e-01 2.637872615324206391e-03
2.537365244593862599e+02 5.250328631218713626e-01 2.812883129286272189e-03
2.568457777167099039e+02 5.540438148391972906e-01 3.000598560269503254e-03
2.599464356178110052e+02 5.859850506147233906e-01 3.225156141313861077e-03
2.625973471844015421e+02 6.217794421047849740e-01 3.546450555647095645e-03
2.653959108151721580e+02 6.579585410883319607e-01 3.980782957061967421e-03
2.681634750960992619e+02 6.953432483260726382e-01 4.501539538891640227e-03
2.710272133690337455e+02 7.296294912966662105e-01 5.136170752876477973e-03
2.735686948039196977e+02 7.673803934593398379e-01 5.888701841904086035e-03
2.763229791242058013e+02 8.002640816257134970e-01 6.728239072175333860e-03
2.787948409485476873e+02 8.332451731308836429e-01 7.615515240668541304e-03
2.815681479125331066e+02 8.608448721393070491e-01 8.583402689464659369e-03
2.838165486666519541e+02 8.900324119040967652e-01 9.655130792834681203e-03
2.861742591275290692e+02 9.143165373316290978e-01 1.082577808609331074e-02
2.886282039404708826e+02 9.377360071165645738e-01 1.208543991417721473e-02
2.909973505578255981e+02 9.589725058908117328e-01 1.347838656575171129e-02
2.932245153286411892e+02 9.768744144583325628e-01 1.499344990501286570e-02
2.954546745244507520e+02 9.925206657025699153e-01 1.664282663569713674e-02
2.976128188184899273e+02 1.007342617810445873e+00 1.839729340691727277e-02
2.997275601625240711e+02 1.018822427198848413e+00 2.028664951279601433e-02
3.017993653394880766e+02 1.028340840935613842e+00 2.228802793357223186e-02
3.038260934886848190e+02 1.035933192414004944e+00 2.440888801503410949e-02
3.057751046997185540e+02 1.040802763764895111e+00 2.663870830995517316e-02
3.077409593283008462e+02 1.039118745044513403e+00 2.904315775618883377e-02
3.097566445540143718e+02 1.034007503064015454e+00 3.156648276215561627e-02
3.117031382354203402e+02 1.027194538557407499e+00 3.420523054552000730e-02
3.134880158101900633e+02 1.019258587768866908e+00 3.696038028402681003e-02
3.151433673231038597e+02 1.006356418313415713e+00 3.990802496644375863e-02
3.168132035577195893e+02 9.897150501760417773e-01 4.296835263898777374e-02
3.185776724902643764e+02 9.683205644504554455e-01 4.614326714809143665e-02
3.203435913425188346e+02 9.418275953655426136e-01 4.944600835743058476e-02
3.221076757183107020e+02 9.082478874036805649e-01 5.293108361553920671e-02
3.238323130227244064e+02 8.717361175316671318e-01 5.652620451747274177e-02
3.255170332067348227e+02 8.322139582670514679e-01 6.023523965238782724e-02
3.271609710021503474e+02 7.887821895433968500e-01 6.407697524000298406e-02
3.288030330437846374e+02 7.391299556548803773e-01 6.809876808961554118e-02
3.304716224290738182e+02 6.853373677210642390e-01 7.224422585638229366e-02
3.321440867166629118e+02 6.279452872363193716e-01 7.650909911631946503e-02
3.337873068927145823e+02 5.668213780564985704e-01 8.090485466181245033e-02
3.354018316052664090e+02 5.009695657074145769e-01 8.545345808483913175e-02
3.369214975797632974e+02 4.325943519558517747e-01 9.011428020736289568e-02
3.385057518598188153e+02 3.600206120507219443e-01 9.489430599798165389e-02
3.402352102639395639e+02 2.814533888958520302e-01 9.981302491506269248e-02
3.420633794526681868e+02 1.970317388053830499e-01 1.048737599018759320e-01
3.438776411344441613e+02 1.092635814306394809e-01 1.100371401894547629e-01
3.455801036163502431e+02 1.892615802856665447e-02 1.153018711704551363e-01
3.472490823125917814e+02 -7.550848653356187490e-02 1.206828416199063336e-01
3.489761821971257518e+02 -1.750463545885969641e-01 1.261772506946066130e-01
3.507377753532540510e+02 -2.783081086575926455e-01 1.317649885453919256e-01
3.525260325045406944e+02 -3.853836822326230371e-01 1.374447288611422568e-01
3.543848859074923325e+02 -4.974778174030112798e-01 1.432253191612771759e-01
3.563055557795936465e+02 -6.143864310403158724e-01 1.490978703315692933e-01
3.582548198223584563e+02 -7.350019827497618063e-01 1.550515128256828024e-01
3.602002165545065395e+02 -8.591257086259155296e-01 1.610838206996365041e-01
3.621823301814836782e+02 -9.875379339907851550e-01 1.671957217513933558e-01
3.642035148654019849e+02 -1.119631404855154999e+00 1.733728716269178349e-01
3.662621045644244759e+02 -1.254788941529708657e+00 1.796088715603316177e-01
3.683651337486735429e+02 -1.393055967358860281e+00 1.859007436785797829e-01
3.705454134448717127e+02 -1.535331929721016619e+00 1.922383602495514598e-01
3.727796985531808218e+02 -1.680850894210852431e+00 1.986197384400353039e-01
3.750384002119109823e+02 -1.829284086137254128e+00 2.050459751284204601e-01
