# cl_TT                  cl_TE                    cl_EE
2.274229890260987304e+03 5.440035913320111050e+00 2.449951470803470727e-02
2.232228123502440212e+03 5.205290144147229014e+00 2.838467107040854726e-02
2.206472913600844095e+03 4.488889222292466563e+00 2.306628073178975530e-02
2.193490925022570536e+03 3.676569233169961759e+00 1.489830390740503469e-02
2.191352465114408460e+03 2.972522154272941197e+00 8.710821931749422944e-03
2.197308402490074513e+03 2.458867863425373113e+00 5.598713069957821607e-03
2.209125644809331334e+03 2.149632709073794334e+00 4.525545348515474901e-03
2.226313648663594449e+03 2.021179086983668771e+00 4.304558479706867107e-03
2.246431923613547951e+03 2.035858821608607538e+00 4.397454338161520780e-03
2.268685127331726108e+03 2.155470145300903972e+00 4.751991583866656092e-03
2.294060629916418748e+03 2.348406314414797524e+00 5.426529794566538681e-03
2.321208263698325936e+03 2.586501922172198320e+00 6.422059680026430926e-03
2.348333230268940042e+03 2.849728193588888736e+00 7.720042195236615813e-03
2.375926301076729942e+03 3.130527939133384230e+00 9.334531865304050713e-03
2.405274209403715304e+03 3.425202526738003961e+00 1.130470785620997683e-02
2.436376347700477254e+03 3.731308157751273669e+00 1.366798428060255963e-02
2.465827484973948231e+03 4.041818656282271327e+00 1.643200487841094820e-02
2.500056929459843559e+03 4.366049943021095281e+00 1.963364976282717944e-02
2.533229743833235261e+03 4.690337656398855692e+00 2.328302326004398279e-02
2.565142886853304390e+03 5.013021587043113847e+00 2.738854168307691683e-02
2.597634110785276789e+03 5.329458127050716421e+00 3.199177513520678334e-02
2.630222615856019729e+03 5.641022049913414271e+00 3.711850465355650414e-02
2.662943137521490826e+03 5.941836736347466896e+00 4.280199319672409186e-02
2.695687229772335741e+03 6.229654174928143995e+00 4.906323389891859704e-02
2.728664831476315157e+03 6.502489559732680391e+00 5.594979315513666507e-02
2.761382866829826071e+03 6.763885535902711688e+00 6.348840682300577187e-02
2.794307336581167874e+03 7.011422392874199438e+00 7.171698139924290172e-02
2.827056220896581181e+03 7.242447275133621964e+00 8.066057787055440353e-02
2.859731521251100730e+03 7.457707630515083785e+00 9.035760488898725296e-02
2.892573515627704637e+03 7.652619781756883732e+00 1.008243584811640142e-01
2.925171762408996528e+03 7.831223903471538073e+00 1.120940907099315237e-01
2.957830027282509491e+03 7.986820898629116705e+00 1.241992474425049203e-01
2.990372425700908025e+03 8.117115759929973251e+00 1.371556935965853596e-01
3.022817878164024478e+03 8.222493833799036977e+00 1.509901395246865952e-01
3.055216424360446126e+03 8.302303023392822112e+00 1.657549466623558787e-01
3.087526519924656895e+03 8.355945198608878854e+00 1.814448818905565752e-01
3.119717129749066316e+03 8.380490270116117912e+00 1.980848405443372540e-01
3.151881868968688650e+03 8.375372211322936522e+00 2.157040620292532129e-01
3.184065106937581277e+03 8.341164979992930384e+00 2.343283194851168427e-01
3.216216943423493376e+03 8.278289172908227300e+00 2.539768153350237534e-01
3.248310572495985525e+03 8.184525831439938059e+00 2.746667470277819878e-01
3.280357264533212856e+03 8.055941444171342170e+00 2.964372007489608496e-01
3.312432804201368072e+03 7.891978211381890596e+00 3.192764293986360968e-01
3.344603755750875280e+03 7.691436321509741880e+00 3.432066968165414789e-01
3.376790556119992289e+03 7.455353858903760234e+00 3.682371720124872350e-01
3.408926632675975270e+03 7.184496214374100020e+00 3.943720774760224312e-01
3.440994586102746325e+03 6.878708583412075583e+00 4.216174289899191630e-01
3.473117451642337528e+03 6.536535323377390405e+00 4.499818163522168457e-01
3.505491121063366336e+03 6.154603606803775939e+00 4.795033015795222009e-01
3.538027495665642618e+03 5.733533055547312962e+00 5.101623616826653773e-01
3.570650234953406198e+03 5.272856812194391729e+00 5.419722328965049796e-01
3.603367439639371241e+03 4.772552161996614473e+00 5.749364877186853295e-01
3.636212564075085993e+03 4.232562524943484839e+00 6.090491701823235182e-01
3.669215994396582573e+03 3.652711720354323344e+00 6.443025834129593177e-01
3.702400302727550752e+03 3.032496022937944957e+00 6.806953432617303124e-01
3.735802539599359079e+03 2.370636671872100809e+00 7.182453438703253479e-01
3.769406515936707819e+03 1.668630211553666642e+00 7.569108437767538833e-01
3.803210960868662369e+03 9.265446051917270998e-01 7.966846105846113746e-01
3.837210120968915362e+03 1.444236130829559261e-01 8.375585637560769570e-01
3.871420008951892214e+03 -6.779051700706268946e-01 8.795250312583484664e-01
3.905914946831101588e+03 -1.540975087221388096e+00 9.225708668723938688e-01
3.940799842868263113e+03 -2.445742393476173060e+00 9.666875979739472102e-01
3.976155762861798848e+03 -3.393491495634875843e+00 1.011875561390753964e+00
4.011849801951467725e+03 -4.381396708780479265e+00 1.058084183295806779e+00
4.047784647856853098e+03 -5.408194020056220630e+00 1.105291042247015687e+00
4.083877538899386764e+03 -6.472957488590450836e+00 1.153474398855937277e+00
4.120187715553553062e+03 -7.575824568906058154e+00 1.202613878358542499e+00
4.156899614059297164e+03 -8.717801406358937300e+00 1.252687191737132499e+00
4.194121411300959153e+03 -9.899495747701248405e+00 1.303670053619208735e+00
4.231929736343652621e+03 -1.112130742674513684e+01 1.355540788835597921e+00
4.270202745246376253e+03 -1.238059271279040452e+01 1.408256340115785932e+00
4.308828479719795723e+03 -1.367593471695629859e+01 1.461785991317422262e+00
4.347818960799590059e+03 -1.500679147203871544e+01 1.516093702051110714e+00
4.387212326980122270e+03 -1.637288428107709493e+01 1.571143109896537382e+00
4.427038498893653923e+03 -1.777387999685185349e+01 1.626896755448940413e+00
4.467326927565369260e+03 -1.920963226400358437e+01 1.683318593637446403e+00
4.508096777314256542e+03 -2.067968351528019255e+01 1.740375749201607647e+00
4.549315854764324285e+03 -2.218246734574073642e+01 1.798027256194971057e+00
4.590977706670449152e+03 -2.371702704772066284e+01 1.856239954926258484e+00
4.633080883580185400e+03 -2.528250335597763865e+01 1.914976056285075057e+00
4.675632059723070597e+03 -2.687797950145264991e+01 1.974189398489703651e+00
4.718645869154506727e+03 -2.850246595238489178e+01 2.033830201527887294e+00
4.762134163354417979e+03 -3.015500418497821400e+01 2.093845487832241226e+00
4.806116824324478330e+03 -3.183467357539289111e+01 2.154176685463670360e+00
4.850576620376078608e+03 -3.354004929425062898e+01 2.214780439681548252e+00
4.895504354029583737e+03 -3.526998572094228734e+01 2.275608774770508269e+00
4.940912952162632791e+03 -3.702333813505083526e+01 2.336614106826039983e+00
4.986802704454720697e+03 -3.879913088276192212e+01 2.397740880641843653e+00
5.033165594973354018e+03 -4.059607311696696996e+01 2.458948594529374088e+00
5.080009092407495700e+03 -4.241301661656721222e+01 2.520169532422528391e+00
5.127340242846769797e+03 -4.424857779611494379e+01 2.581344050137283741e+00
5.175133276870590635e+03 -4.610153111946711135e+01 2.642444679497008231e+00
5.223379481293857680e+03 -4.797077479623754925e+01 2.703425454054777965e+00
5.272076736274342693e+03 -4.985502025540524329e+01 2.764235361618246234e+00
5.321224252894636265e+03 -5.175308852626435652e+01 2.824824334472247678e+00
5.370812984599309857e+03 -5.366388502290112683e+01 2.885145778783336112e+00
5.420850414328972875e+03 -5.558574773997256102e+01 2.945145674897810206e+00
5.471332582522193661e+03 -5.751698011292314305e+01 3.004739811076870826e+00
5.522231229952710237e+03 -5.945649834227791075e+01 3.063903094274051941e+00
5.573536399874270501e+03 -6.140286783284756922e+01 3.122591068049226593e+00
5.625240695658098957e+03 -6.335460989696513678e+01 3.180740576147228271e+00
5.677325080409422299e+03 -6.531018731500800811e+01 3.238299465530410259e+00
5.729779022310459368e+03 -6.726819905826579316e+01 3.295217157268086616e+00
5.782596284461284995e+03 -6.922669113557449805e+01 3.351424169047631629e+00
5.835765138978465075e+03 -7.118355443216748313e+01 3.406843082091742136e+00
5.889257451245179254e+03 -7.313833573695768564e+01 3.461463495627841613e+00
5.943067147024979931e+03 -7.508950792453298106e+01 3.515234455459037122e+00
5.997176511370146727e+03 -7.703563825856208780e+01 3.568107239575949663e+00
6.051573208905207139e+03 -7.897535978401725743e+01 3.620033894839912669e+00
6.106241367584459113e+03 -8.090719100370630201e+01 3.670970139022500245e+00
6.161166690939256114e+03 -8.282905100450902580e+01 3.720840723641814840e+00
6.216343495741556580e+03 -8.473882703239969771e+01 3.769583361831758239e+00
6.271745503764407658e+03 -8.663633271841997896e+01 3.817188354061294753e+00
6.327359480590712337e+03 -8.852021335439474115e+01 3.863619273740048765e+00
6.383173027638593339e+03 -9.038900870980424429e+01 3.908829440213367423e+00
6.439166455806406702e+03 -9.224118616258661518e+01 3.952782799722163176e+00
6.495321357642389557e+03 -9.407538773865834969e+01 3.995429273514095048e+00
6.551624898900733569e+03 -9.588904246020462097e+01 4.036704210493629930e+00
6.608051394124292528e+03 -9.767995360560459517e+01 4.076546556791731390e+00
6.664585556444485519e+03 -9.944839431415277886e+01 4.114968607487603514e+00
6.721212134409022838e+03 -1.011929596408039771e+02 4.151926137484886148e+00
6.777918364393613047e+03 -1.029122940349032405e+02 4.187391338631411664e+00
6.834679079118383925e+03 -1.046049900466496752e+02 4.221325524158250353e+00
6.891485716481160125e+03 -1.062697486195371397e+02 4.253690826179409967e+00
6.948303698703182818e+03 -1.079040014955473055e+02 4.284433147795558838e+00
7.005113935362637676e+03 -1.095055762620696242e+02 4.313496756059554293e+00
7.061886557365518456e+03 -1.110751095377617332e+02 4.340905364481717044e+00
7.118602659881451473e+03 -1.126111486042383376e+02 4.366629245729331643e+00
7.175236343521113668e+03 -1.141124302996129387e+02 4.390636397290407444e+00
7.231761721168359145e+03 -1.155775754578344419e+02 4.412900807718187934e+00
7.288145027880303132e+03 -1.170053524813047972e+02 4.433398379387165633e+00
7.344362522487725983e+03 -1.183931711656009895e+02 4.452087184269664100e+00
7.400381665577824606e+03 -1.197393147496288890e+02 4.468954521346635289e+00
7.456206158170107301e+03 -1.210448411330721115e+02 4.484027791632645865e+00
7.511821589829102777e+03 -1.223086517410942662e+02 4.497292671040382217e+00
7.567208722916462648e+03 -1.235297660743247121e+02 4.508741699478813203e+00
7.622347731565696449e+03 -1.247071454910069548e+02 4.518372745499573462e+00
7.677217733127050451e+03 -1.258398023984111802e+02 4.526175779654475484e+00
7.731776606117709889e+03 -1.269251641346188535e+02 4.532129178995260688e+00
7.785978437470248537e+03 -1.279617027651913475e+02 4.536228212937857052e+00
7.839822548007979094e+03 -1.289506457537858353e+02 4.538500970881221619e+00
7.893280091305350652e+03 -1.298909854350019941e+02 4.538950094974353533e+00
7.946322513464990152e+03 -1.307818752172256040e+02 4.537564548699131173e+00
7.998927403612409762e+03 -1.316224084237825878e+02 4.534350960305494560e+00
8.051069584730027600e+03 -1.324117566822676508e+02 4.529315929777814276e+00
8.102704098052627160e+03 -1.331474747670672230e+02 4.522455209502392215e+00
8.153804156987725946e+03 -1.338284321683727001e+02 4.513776643800233579e+00
8.204372806184857836e+03 -1.344559829351846645e+02 4.503295656384744383e+00
8.254389267246107920e+03 -1.350294107455271728e+02 4.491025610475404051e+00
8.303834632142079499e+03 -1.355480225331863551e+02 4.476972873747800286e+00
8.352678194013484244e+03 -1.360111259184546668e+02 4.461143749019725213e+00
8.400905805601207248e+03 -1.364182153227484093e+02 4.443558225568824405e+00
8.448461879707330809e+03 -1.367667324941303377e+02 4.424224753757344253e+00
8.495318706062987985e+03 -1.370560329728230045e+02 4.403182253295246262e+00
8.541480829491310942e+03 -1.372877520858490357e+02 4.380450548275190314e+00
8.586934340940793845e+03 -1.374614756367100199e+02 4.356056784566150419e+00
8.631653724529462124e+03 -1.375769282308233414e+02 4.330037060616703570e+00
8.675619372510680478e+03 -1.376337765055729676e+02 4.302421518933996936e+00
8.718814427396599058e+03 -1.376317085587982945e+02 4.273233287077304432e+00
8.761175439262167856e+03 -1.375685807719066247e+02 4.242527505732614834e+00
8.802687024661394389e+03 -1.374439876010877128e+02 4.210348944478591093e+00
8.843357781773807801e+03 -1.372597660258416852e+02 4.176702734651621007e+00
8.883174370025719327e+03 -1.370156469661557992e+02 4.141624313255231726e+00
8.922111850215607774e+03 -1.367114717777385522e+02 4.105152178823946230e+00
8.960151267252891557e+03 -1.363470820708371321e+02 4.067320039064396653e+00
8.997276349307519922e+03 -1.359224141001577664e+02 4.028161278960293856e+00
9.033417655775827370e+03 -1.354352706925354823e+02 3.987751548883633479e+00
9.068559808022568177e+03 -1.348858357400087300e+02 3.946128825560183628e+00
9.102732966776600733e+03 -1.342758893609289714e+02 3.903296382209546334e+00
9.135914385431140545e+03 -1.336053708020779993e+02 3.859291164268186858e+00
9.168095128240674967e+03 -1.328743277717544231e+02 3.814150910795142568e+00
9.199266334100262611e+03 -1.320827495346368323e+02 3.767913170481112406e+00
9.229398366367069684e+03 -1.312306018909209229e+02 3.720614367284162949e+00
9.258445063809007479e+03 -1.303163033044079384e+02 3.672355519471155016e+00
9.286390117135904802e+03 -1.293402934659333994e+02 3.623177750624634541e+00
9.313249409044859931e+03 -1.283047835528847145e+02 3.573097485136381035e+00
9.339002561816609159e+03 -1.272104009332240508e+02 3.522188913899788165e+00
9.363632404413776385e+03 -1.260579964322609356e+02 3.470525837603515740e+00
9.387122456829200019e+03 -1.248483020808540971e+02 3.418181261184041198e+00
9.409458932923203974e+03 -1.235820077222039401e+02 3.365229144812101225e+00
9.430574660655431217e+03 -1.222585269290870968e+02 3.311834022488490792e+00
9.450510414165928523e+03 -1.208792918827941918e+02 3.258053174268859209e+00
9.469289431860568584e+03 -1.194464121397377880e+02 3.203894583162139487e+00
9.486922754685760083e+03 -1.179608212879685283e+02 3.149430316079347758e+00
9.503418523473634195e+03 -1.164234569132093640e+02 3.094732142984088608e+00
9.518779307807595615e+03 -1.148352519224380330e+02 3.039873345089084022e+00
9.533005375001033826e+03 -1.131971669634603614e+02 2.984919541289855704e+00
9.546024791474796075e+03 -1.115089937897575965e+02 2.930068891981774115e+00
9.557847740863966465e+03 -1.097722295581163934e+02 2.875355247746413045e+00
9.568503985726929386e+03 -1.079886390446149136e+02 2.820765505843495280e+00
9.577979505640287243e+03 -1.061592394541741271e+02 2.766374469267316005e+00
9.586270038720640514e+03 -1.042850422003835718e+02 2.712243155715402310e+00
9.593364897033325178e+03 -1.023669894207999249e+02 2.658444301411237998e+00
9.599260418285541164e+03 -1.004061843982515256e+02 2.605038730996771967e+00
9.603908665358347207e+03 -9.840279759098348222e+01 2.552239240703146450e+00
9.607326523952651769e+03 -9.635846281089908416e+01 2.500053601100420408e+00
9.609539726027966026e+03 -9.427464837117631191e+01 2.448467144099515380e+00
9.610551415520367300e+03 -9.215247978251920813e+01 2.397535928793806281e+00
9.610362831779675616e+03 -8.999301134595674512e+01 2.347318893113200300e+00
9.608968919428447407e+03 -8.779729381189150672e+01 2.297880242115405203e+00
9.606369371591586969e+03 -8.556644473531319761e+01 2.249265283676161520e+00
9.602514653099457064e+03 -8.330121368637396984e+01 2.201710764865514758e+00
9.597417488715800573e+03 -8.100304408929301303e+01 2.155207138497306385e+00
9.591111204897924836e+03 -7.867324174867474085e+01 2.109707901260667207e+00
9.583597581045818515e+03 -7.631284856676137451e+01 2.065271814438276898e+00
9.574876030689620166e+03 -7.392305560018604638e+01 2.021942681942090481e+00
9.564950335162620831e+03 -7.150493301044160432e+01 1.979765115105293516e+00
9.553819874571225228e+03 -6.905957131889080358e+01 1.938783318263642030e+00
9.541426787118643915e+03 -6.658846570843485324e+01 1.899256654300490732e+00
9.527797560245833665e+03 -6.409259663682915686e+01 1.861133951608081150e+00
9.512972488137487744e+03 -6.157314999892924590e+01 1.824353292547848060e+00
9.496947247429265190e+03 -5.903115696995812556e+01 1.788958004746608710e+00
9.479727390759670016e+03 -5.646765862070309083e+01 1.754989542096316857e+00
9.461323726411133975e+03 -5.388374093265333187e+01 1.722476844076812563e+00
9.441728245886626610e+03 -5.128046434817686361e+01 1.691463321381618368e+00
9.420904760159286525e+03 -4.865979250901904862e+01 1.662206338600282107e+00
9.398875922542265471e+03 -4.602241725014574314e+01 1.634615539300217302e+00
9.375674595229396800e+03 -4.336921301840911269e+01 1.608630080644047222e+00
9.351295206865836008e+03 -4.070144687378024173e+01 1.584266662828602401e+00
9.325747807140211080e+03 -3.802065902168857292e+01 1.561574912323749009e+00
9.299050682431165114e+03 -3.532865301939064295e+01 1.540603191374348757e+00
9.271202787997937776e+03 -3.262706005383984120e+01 1.521387627406940224e+00
9.242170046648690914e+03 -2.991900287694365446e+01 1.504207502778140748e+00
9.212004105261814402e+03 -2.720535483721181436e+01 1.488967298188910382e+00
9.180751508120014478e+03 -2.448700246635244682e+01 1.475604603165699080e+00
9.148436829222368033e+03 -2.176527873055945861e+01 1.464164962454093555e+00
9.115082958465238335e+03 -1.904191358490801633e+01 1.454678887883359195e+00
9.080714135176864147e+03 -1.631820782383536184e+01 1.447182513108866697e+00
9.045353956366738203e+03 -1.359539539347581005e+01 1.441711987834712660e+00
9.008974228509880049e+03 -1.087757951229298037e+01 1.438529317532596830e+00
8.971611959426660178e+03 -8.163982992945832962e+00 1.437503479761863989e+00
8.933303556725215458e+03 -5.456975419398888860e+00 1.438568097188446471e+00
8.894068248357583798e+03 -2.757344139149474405e+00 1.441742199395471324e+00
8.853911925857317328e+03 -6.655302959243199201e-02 1.447051535482480000e+00
8.812846549669839078e+03 2.614139906564310945e+00 1.454509737870555819e+00
8.770902898202592041e+03 5.282427937562926168e+00 1.464135787837902214e+00
8.728047549904667903e+03 7.935207644363049262e+00 1.476175851330066013e+00
8.684345537372830222e+03 1.057223594761248187e+01 1.490466284662760099e+00
8.639814726254808193e+03 1.319377257473396448e+01 1.506953752530531210e+00
8.594486048900686001e+03 1.579773816710123846e+01 1.525640709661526984e+00
8.548381866123114378e+03 1.838319410573608081e+01 1.546537956818250015e+00
8.501513907245927840e+03 2.094814699179886830e+01 1.569650872047753554e+00
8.453905538456725481e+03 2.349249404024987342e+01 1.594970623195745008e+00
8.405551562883001679e+03 2.601115468839234524e+01 1.622706180560353095e+00
8.356486197782294767e+03 2.850544634539697952e+01 1.652708625699551348e+00
8.306745643803449639e+03 3.097479669539555402e+01 1.684895740109559670e+00
8.256348441500609624e+03 3.341767970927909204e+01 1.719269773300612147e+00
8.205309997476357239e+03 3.583308007937580442e+01 1.755821496610438848e+00
8.153650591106976208e+03 3.822053979754817732e+01 1.794542497343921461e+00
8.101400355644351293e+03 4.057888289714057350e+01 1.835407452696641517e+00
8.048547766831942681e+03 4.290214411985395770e+01 1.878604543110332648e+00
7.995130188194266339e+03 4.519357951107285487e+01 1.923963365026309047e+00
7.941184815641593559e+03 4.745174163514320753e+01 1.971424794172594641e+00
