# cl_TT                  cl_TE                    cl_EE
1.706437136387880628e+03 1.091141295461235394e+01 1.548293402669762286e-01
1.666020981654630077e+03 1.492561048825900549e+01 3.622708108961725237e-01
1.606466461742741558e+03 1.724678243625016449e+01 5.988724463799827147e-01
1.547426873265809036e+03 1.821493376764658123e+01 8.126253302344954577e-01
1.494519749023525947e+03 1.820272264199087076e+01 9.631287975373145072e-01
1.449364473963664523e+03 1.753096113001707579e+01 1.028956544274167273e+00
1.412329645457288734e+03 1.644176698833346251e+01 1.008502696825986922e+00
1.383062516793521127e+03 1.510648555852576536e+01 9.160429844075878014e-01
1.360715486332169803e+03 1.364392482431365572e+01 7.753333808106016578e-01
1.345152145826523565e+03 1.212249835790936636e+01 6.131461183605879661e-01
1.335918691814753629e+03 1.057938038473674780e+01 4.538164074487095467e-01
1.331420825301340983e+03 9.056304027483312424e+00 3.153446759214623141e-01
1.330474533219248542e+03 7.603446939479384881e+00 2.077253552683187010e-01
1.333032936219158501e+03 6.263613535468643967e+00 1.334040665285603500e-01
1.339084817710989000e+03 5.069033805466775178e+00 8.905443178179310582e-02
1.348002786207228837e+03 4.045311412409477114e+00 6.787465139383383472e-02
1.357587616632682057e+03 3.207694763098439150e+00 6.180740798799341101e-02
1.370726206354505621e+03 2.585383390240964196e+00 6.349167692541521357e-02
1.384284106399795292e+03 2.167446840247744699e+00 6.707840370118607620e-02
1.397705777406265497e+03 1.942066601611521559e+00 6.967478636074890541e-02
1.411751782548293932e+03 1.895971534044315510e+00 6.966136543071893561e-02
1.426524026297074215e+03 1.998420442082277759e+00 6.777368221483387467e-02
1.441450866392873877e+03 2.216989639248715172e+00 6.539729809792627080e-02
1.456499222243467102e+03 2.518421413856068547e+00 6.413584204734985861e-02
1.471807746461916850e+03 2.863928018562209132e+00 6.538025957432427870e-02
1.487283552545765133e+03 3.225422564980983342e+00 6.952419110050318818e-02
1.503082998817875932e+03 3.571573478490650988e+00 7.649616987535998169e-02
1.518682071843148606e+03 3.886562657986390334e+00 8.528803893952653647e-02
1.534690108739721154e+03 4.148503856598999562e+00 9.466302356677135099e-02
1.550696441817140339e+03 4.348250407650414040e+00 1.032922178137300473e-01
1.566717900031136878e+03 4.483165657425749018e+00 1.100330381211687691e-01
1.583300969527392226e+03 4.545175702567103571e+00 1.142973352421348815e-01
1.599762355381842099e+03 4.544192814637526112e+00 1.158522469739508565e-01
1.616418099595297690e+03 4.482686195443341681e+00 1.151918170164465127e-01
1.633133986717660719e+03 4.371406269692656998e+00 1.130271772632769622e-01
1.649922848486966814e+03 4.220856250506983542e+00 1.103306620112652625e-01
1.666833150242494867e+03 4.040742601101489306e+00 1.080718021794490336e-01
1.683754905848664521e+03 3.840607460951217522e+00 1.069446154764210621e-01
1.700621067958962158e+03 3.630850445106718727e+00 1.075833697781121284e-01
1.717424867199212031e+03 3.420275108102401429e+00 1.104719967976800638e-01
1.734276884946701784e+03 3.214538448160208617e+00 1.154875451614450765e-01
1.751224207819040885e+03 3.019047688958790499e+00 1.223514185191433706e-01
1.768239338907525507e+03 2.839514765040036970e+00 1.307788102489130244e-01
1.785262082871436405e+03 2.681707065893169872e+00 1.404755039726726662e-01
1.802246798018632944e+03 2.548797186136531057e+00 1.511853861062580073e-01
1.819232275116584333e+03 2.434573520884617981e+00 1.628039432215235560e-01
1.836261893618551312e+03 2.331767317275316387e+00 1.752436817152981385e-01
1.853313518893352239e+03 2.233320241863760103e+00 1.884273165992709220e-01
1.870372519426350209e+03 2.131914357524028247e+00 2.022741358860471461e-01
1.887470910422900715e+03 2.019767638595001635e+00 2.166939192187861407e-01
1.904675500578649917e+03 1.890319204579550494e+00 2.315524206169158050e-01
1.922119867616674583e+03 1.736975869617648938e+00 2.467014733183043040e-01
1.939835075085746212e+03 1.553540354213019947e+00 2.619966603009910577e-01
1.957728282413841498e+03 1.334437909736991612e+00 2.772959495925937934e-01
1.975736774609879376e+03 1.075595420094163090e+00 2.924745377530337254e-01
1.993892466165167434e+03 7.774052714442574175e-01 3.074911009770643910e-01
2.012230166944316124e+03 4.412420200038578710e-01 3.223261481869230671e-01
2.030782547533824527e+03 6.839527571407837125e-02 3.369608376724334553e-01
2.049570684201608856e+03 -3.398525955328737802e-01 3.513758673640757779e-01
2.068614070322639236e+03 -7.817296512415805587e-01 3.655982497864744829e-01
2.087893212741969819e+03 -1.253766897655741230e+00 3.798306674918802694e-01
2.107370097179737513e+03 -1.750577511634582972e+00 3.942921912543830287e-01
2.127013089369058889e+03 -2.267519298428260388e+00 4.092156554397457513e-01
2.146787169003403051e+03 -2.800031529494128701e+00 4.248363094528081474e-01
2.166688790534008604e+03 -3.344241702320188914e+00 4.413405610183398498e-01
2.186801805001618504e+03 -3.898287011958255999e+00 4.587153275564069821e-01
2.207233194476898461e+03 -4.460679597922246664e+00 4.768959653298897039e-01
2.228012889941881440e+03 -5.029199607061716648e+00 4.958135857486397069e-01
2.249097216321301858e+03 -5.600716018167244847e+00 5.153949071915017166e-01
2.270406944118407409e+03 -6.172627738335508596e+00 5.355693957458483867e-01
2.291802451817480232e+03 -6.745000905919481760e+00 5.562861708495950852e-01
2.313255902403907385e+03 -7.319591776149266593e+00 5.774992335700827040e-01
2.334847360813696014e+03 -7.898920268875671447e+00 5.991626306469786112e-01
2.356656247435720616e+03 -8.485743918054547308e+00 6.212306632860128408e-01
2.378753834661965357e+03 -9.082694773904048446e+00 6.436528473376086357e-01
2.401191250396982468e+03 -9.692900458072138292e+00 6.663668812550753717e-01
2.423924776873598148e+03 -1.031848025119388801e+01 6.892921307830827127e-01
2.446947955693548465e+03 -1.096174712037800525e+01 7.123540091835214305e-01
2.470251761470929523e+03 -1.162537536273338112e+01 7.354786710646274983e-01
2.493826800433882909e+03 -1.231118584355766821e+01 7.585981016870176896e-01
2.517645952801713975e+03 -1.301889573445063597e+01 7.816606764572423538e-01
2.541704957312960232e+03 -1.374768102917380297e+01 8.046200557192106917e-01
2.566017857107581221e+03 -1.449685001631780068e+01 8.274276014231840559e-01
2.590597974041838825e+03 -1.526568213856580059e+01 8.500338184282916210e-01
2.615455158345222571e+03 -1.605313344987245472e+01 8.724146222453971200e-01
2.640592944632571744e+03 -1.685659336345396397e+01 8.946429848326077350e-01
2.666001443099565677e+03 -1.767316036761786080e+01 9.168181922880784818e-01
2.691680316974109246e+03 -1.849980569021305143e+01 9.390379557533975463e-01
2.717616750714650607e+03 -1.933346397333890820e+01 9.614003051404256261e-01
2.743801107814776060e+03 -2.017156843345983219e+01 9.839803366533985685e-01
2.770251165140544344e+03 -2.101354705307898030e+01 1.006756763590606063e+00
2.796943805950646947e+03 -2.185904107398701157e+01 1.029693063390288099e+00
2.823891085132242551e+03 -2.270772341142890127e+01 1.052756331350124031e+00
2.851089330685194000e+03 -2.355937853087466394e+01 1.075906550938934947e+00
2.878537448014276379e+03 -2.441384555835733039e+01 1.099103412268959357e+00
2.906226615654575653e+03 -2.527066560976583887e+01 1.122315456994791960e+00
2.934157042956512214e+03 -2.612965074958909639e+01 1.145496431900094203e+00
2.962323298013905969e+03 -2.699040650068165803e+01 1.168613303481222276e+00
2.990719955162700444e+03 -2.785261362787178996e+01 1.191632110895619823e+00
3.019336886631368088e+03 -2.871599908924422806e+01 1.214514158838267743e+00
3.048175377534778363e+03 -2.958015444560787444e+01 1.237222789797885358e+00
3.077230753209507839e+03 -3.044480508498636340e+01 1.259717380292873168e+00
