# cl_TT                  cl_TE                    cl_EE
1.138228052667587349e+02 3.616590452023282221e-01 6.666605553938102779e-03
1.151889790663085051e+02 3.669372563508283003e-01 7.178059520492241843e-03
1.165197108034905256e+02 3.740644698878205499e-01 7.697886571608514132e-03
1.178443982717007259e+02 3.818209413595836099e-01 8.226417657725807603e-03
1.191185338320090779e+02 3.906098342333384488e-01 8.728661737041155944e-03
1.203765800851162595e+02 3.999585818910373902e-01 9.231517215744689323e-03
1.216220320499851226e+02 4.103284063500265422e-01 9.718820149571984549e-03
1.228389772233596062e+02 4.207045173006389027e-01 1.021212753976396756e-02
1.240273546612729518e+02 4.313666421253892214e-01 1.072769645283073829e-02
1.251738600379217274e+02 4.429439047448369138e-01 1.126888856639501890e-02
1.262835521407491939e+02 4.533786647111326951e-01 1.188438404772648380e-02
1.273775412380954748e+02 4.636888125087094137e-01 1.254981880346026091e-02
1.284740524101458163e+02 4.736006097605526821e-01 1.327933077570003090e-02
1.295203434666211990e+02 4.832941691228477832e-01 1.408958666398930394e-02
1.304944029869529629e+02 4.924632203479055170e-01 1.499226207114612644e-02
1.314140170043826288e+02 4.990143879424112083e-01 1.604071099523708341e-02
1.323987377986814806e+02 5.039957879784903172e-01 1.718542467071597704e-02
1.334566001077680255e+02 5.075430179564799360e-01 1.841650474964706685e-02
1.344360533562316675e+02 5.100755768759465125e-01 1.973557835888050879e-02
1.353091262611058028e+02 5.114194515409908881e-01 2.113683209919345676e-02
1.361712085713402871e+02 5.091871870759087093e-01 2.265649136867579211e-02
1.370342252701641144e+02 5.050341536058575720e-01 2.424376701745281984e-02
1.379141790220726875e+02 4.991166713087837881e-01 2.588158757341169416e-02
1.387589274309125074e+02 4.916394732426503378e-01 2.756842187813638920e-02
1.395444978421985240e+02 4.826677030803753765e-01 2.930033875536717375e-02
1.403211991642260443e+02 4.700102109615689749e-01 3.111327863266600408e-02
1.410872631041803515e+02 4.552044470468792903e-01 3.296753359736474126e-02
1.418477907858246567e+02 4.387816143206910158e-01 3.485459149341556956e-02
1.426119952086693843e+02 4.207190324669619064e-01 3.677728834840728739e-02
1.433848129531886570e+02 4.009845205785638189e-01 3.873960326367043017e-02
1.442200477680509891e+02 3.774746184877466604e-01 4.078025881533587499e-02
1.450167796360669570e+02 3.522986449409000742e-01 4.287714967859530824e-02
1.457173358975917097e+02 3.263559187693212960e-01 4.502994634902428989e-02
1.462961512088931784e+02 2.997687549046089139e-01 4.724628938773144105e-02
1.468539966727879573e+02 2.717100076411309018e-01 4.953372117375568623e-02
1.475084059550761140e+02 2.401393209995129341e-01 5.191654045359114789e-02
1.482812543897190949e+02 2.057923025688472296e-01 5.437631761326126856e-02
1.491139316892456179e+02 1.696448992817513601e-01 5.691006818556110930e-02
1.498692196222684174e+02 1.327602928923166670e-01 5.952018078441891069e-02
1.505434651598597782e+02 9.524189457641883683e-02 6.220511903930381337e-02
1.512172611636795523e+02 5.544394772234621099e-02 6.497270902354063127e-02
1.518963992389901421e+02 1.431674697784545390e-02 6.781067560242018399e-02
1.525872764238972081e+02 -2.805364779425891658e-02 7.071219526902459973e-02
1.532819991221426221e+02 -7.159137274882203250e-02 7.367588971400157449e-02
1.539746559602966158e+02 -1.163239185280423582e-01 7.669647089591601075e-02
1.546950794375580642e+02 -1.629048810439271133e-01 7.976812584272824358e-02
1.554180403921353104e+02 -2.107769791283899130e-01 8.288288053048463444e-02
1.561389802289219801e+02 -2.596783408167914753e-01 8.604180554709434103e-02
1.568571478321532595e+02 -3.096894098524912708e-01 8.924731525387903652e-02
1.575694551378036010e+02 -3.607098159205886501e-01 9.250072301735445812e-02
1.583043271430646541e+02 -4.131153704682735128e-01 9.578763986211001613e-02
1.590484360382698696e+02 -4.666534609851060167e-01 9.910988584775312638e-02
1.597862893927915593e+02 -5.212946613523682382e-01 1.024708511726803856e-01
1.605355356395643298e+02 -5.771545347326871855e-01 1.058699073599145279e-01
1.613019373905243583e+02 -6.345599539721148430e-01 1.092968596677194593e-01
1.621086300320693283e+02 -6.933092301084858855e-01 1.127337618278700243e-01
1.629406994424699633e+02 -7.534870179570685167e-01 1.161770929313851730e-01
1.637864671878221543e+02 -8.150573353441726843e-01 1.196399898872720358e-01
1.646446524888841907e+02 -8.780645627816611176e-01 1.231248444637672718e-01
1.655069539992007606e+02 -9.426026540436801548e-01 1.266263405800111541e-01
1.664082656359836108e+02 -1.008014642750356904e+00 1.301067489899527807e-01
1.673245687720364856e+02 -1.074652232578737765e+00 1.335769052955742275e-01
1.682492402937618863e+02 -1.142701695651013649e+00 1.370594014529020188e-01
1.691873547728801839e+02 -1.212198436347853958e+00 1.405519334288790612e-01
1.701376319567820588e+02 -1.283215707436159647e+00 1.440464863926956551e-01
1.711166542527818422e+02 -1.354771687868144836e+00 1.475085448629859519e-01
1.721200244318917498e+02 -1.427387525137777669e+00 1.509597329799760579e-01
1.731356878763479585e+02 -1.501427377026314902e+00 1.544141162423872116e-01
1.741642566521151139e+02 -1.576875304831858671e+00 1.578718028590105626e-01
1.752126779691995750e+02 -1.653678852118430020e+00 1.613252201752738424e-01
1.762932835822570041e+02 -1.730227773630410582e+00 1.647066922771298347e-01
1.773924367713548804e+02 -1.807186271143336409e+00 1.680407285362193470e-01
1.785146335686210648e+02 -1.885020170304855247e+00 1.713451312494262968e-01
1.796564539599986574e+02 -1.963688587562916865e+00 1.746163005150347947e-01
1.808219831216240152e+02 -2.043209135686542499e+00 1.778495329390027968e-01
1.820122988113446070e+02 -2.121605869725819105e+00 1.809848190140572188e-01
1.832253772817542767e+02 -2.199732748909842162e+00 1.840443759532680856e-01
1.844648284618997138e+02 -2.278370087302575620e+00 1.870580164954097624e-01
1.857208328345551251e+02 -2.357476631275509771e+00 1.900221015991552520e-01
1.870043609558688615e+02 -2.437070301036747821e+00 1.929458392512769793e-01
1.883055987508406588e+02 -2.514972820758286876e+00 1.957587186049738748e-01
1.896285730040540898e+02 -2.592074659908418344e+00 1.985093862973173751e-01
1.909723513607211771e+02 -2.669594677691594864e+00 2.012201105658824318e-01
1.923400058074653884e+02 -2.747426783853357257e+00 2.039011232878198965e-01
1.937292452625776491e+02 -2.825695757072713032e+00 2.065599138870805318e-01
1.951291565216579613e+02 -2.901840682014084294e+00 2.091181282517609041e-01
1.965594427095272465e+02 -2.976792159823778317e+00 2.115952804439988344e-01
1.980146711511841033e+02 -3.051827287813406286e+00 2.140215467129059357e-01
1.995060222435399453e+02 -3.126887285663941363e+00 2.163766093837189153e-01
2.010304904791320268e+02 -3.201969738136085208e+00 2.186595563374584272e-01
2.025773944980431907e+02 -3.274123300715861884e+00 2.207927464665810635e-01
2.041300584430389051e+02 -3.344489233031526343e+00 2.228086886798414379e-01
2.056985140178815357e+02 -3.414471478730071841e+00 2.247384555723248856e-01
2.072766657566304218e+02 -3.484097746279310570e+00 2.265746472373786624e-01
2.088584180533027848e+02 -3.553265938943714453e+00 2.283163553078282060e-01
2.104037170633097560e+02 -3.619049378692881014e+00 2.299086977228531614e-01
2.119388583857234778e+02 -3.682627180281891288e+00 2.313761205964293965e-01
2.134819234783430488e+02 -3.746041479644595107e+00 2.327635682692003605e-01
2.150452014649153796e+02 -3.809504357312253564e+00 2.340712898310570167e-01
2.166481465616015214e+02 -3.873237684053242091e+00 2.353070258547333982e-01
2.182584462760791837e+02 -3.934352091897570514e+00 2.364258289394111923e-01
2.199016326505116581e+02 -3.993962175872416420e+00 2.374643873134603400e-01
2.215915904885360135e+02 -4.053888027522009274e+00 2.384306405762672831e-01
2.233194527287019469e+02 -4.113797410071716953e+00 2.393163235460229465e-01
2.250769133528720261e+02 -4.173431884195077934e+00 2.401066350043232767e-01
2.268283873617700692e+02 -4.229205130435515159e+00 2.407711975653557546e-01
2.285672099689958543e+02 -4.281864006297364078e+00 2.412964314295619195e-01
2.303238585635594404e+02 -4.333274677045739764e+00 2.417020374217551393e-01
2.320935785557835800e+02 -4.383277314562296745e+00 2.419850861085319771e-01
2.338781743315268784e+02 -4.431850349841949921e+00 2.421426479102925799e-01
2.356379543041037721e+02 -4.475734463458454826e+00 2.421548558339997881e-01
2.373804837405041326e+02 -4.515567278080871105e+00 2.420225870915365951e-01
2.391375687582442140e+02 -4.553627128313918249e+00 2.417649280592041594e-01
2.409135971683031983e+02 -4.589873269575335257e+00 2.413789479379390424e-01
2.427001740296265666e+02 -4.624266888105080575e+00 2.408617154562319174e-01
2.444612024643346331e+02 -4.653919205750796984e+00 2.402268039154875634e-01
2.461979555784438958e+02 -4.679410167727001024e+00 2.394773500670028255e-01
2.479439283942575685e+02 -4.703227147661945828e+00 2.386279052204188789e-01
2.496995921492096500e+02 -4.725448513581938847e+00 2.376755354905729922e-01
2.514718782265133541e+02 -4.746221603867414984e+00 2.366308036775590096e-01
2.532046693893447866e+02 -4.762862564203079963e+00 2.355255250674193335e-01
2.549126051669029778e+02 -4.776016220723192873e+00 2.343725555686990147e-01
2.566354254983049259e+02 -4.788374315867265807e+00 2.331586357708709256e-01
2.583713547441817582e+02 -4.799646299161856255e+00 2.318832821829753532e-01
2.601179784505521866e+02 -4.809590269773634574e+00 2.305283001957179057e-01
2.618260409262963435e+02 -4.815203080317336237e+00 2.291127861309400215e-01
2.634975864498334204e+02 -4.816682485549601545e+00 2.276396023788014866e-01
2.651744443239310840e+02 -4.816314075269905182e+00 2.260650325175850017e-01
2.668624337705403491e+02 -4.814046122049940202e+00 2.243780126737022207e-01
2.685540221159878911e+02 -4.809625831013113029e+00 2.225681637441345728e-01
2.701894878343441633e+02 -4.800387747202051969e+00 2.206834638132744997e-01
2.717851496586426379e+02 -4.786644481770261805e+00 2.187244599912175347e-01
2.733893886972971359e+02 -4.770780164712097537e+00 2.166319745390859475e-01
2.750132517050975025e+02 -4.752876679716496078e+00 2.143999145626878933e-01
2.766677865002664021e+02 -4.732949305456227052e+00 2.120221830804100704e-01
2.782838028140268989e+02 -4.708768177220324702e+00 2.095691102042369636e-01
2.798794612368561729e+02 -4.680595430954811675e+00 2.070463236811553309e-01
2.815040734474422379e+02 -4.650755595408551990e+00 2.043737809674802675e-01
2.831464656220915117e+02 -4.619413253460673552e+00 2.015453716851460797e-01
2.848087080342286868e+02 -4.586664592589933420e+00 1.985556556261815764e-01
2.864133106689064903e+02 -4.550813417961856011e+00 1.954956015934496139e-01
2.879625820571448571e+02 -4.511901375725362762e+00 1.923776954033634690e-01
2.895129742900903693e+02 -4.472235899200708964e+00 1.890971719521821470e-01
2.910867745707995482e+02 -4.432095070036567996e+00 1.856515241922835069e-01
2.926893672834783615e+02 -4.391272891276651436e+00 1.820554927720764160e-01
2.942599606420028522e+02 -4.347894927019735789e+00 1.784419871944719349e-01
2.958064927316865464e+02 -4.301586912900900117e+00 1.748555233243000717e-01
2.973942564009180387e+02 -4.253904423178983762e+00 1.711890840392433222e-01
2.990250352387157591e+02 -4.204568116521194554e+00 1.674566294130242217e-01
3.006806475801143392e+02 -4.153330854477935041e+00 1.636792622232929317e-01
3.022933344068324573e+02 -4.098768877492297236e+00 1.600005953402752756e-01
3.038435550528265026e+02 -4.040458186517358996e+00 1.564696402328765445e-01
3.053821695394103131e+02 -3.979752599639395427e+00 1.529559572299395431e-01
3.069025695789586621e+02 -3.916444658689503644e+00 1.494667441511720041e-01
3.083919018831031735e+02 -3.850266134946284335e+00 1.460223744605981255e-01
3.097916718150379438e+02 -3.780298744989961879e+00 1.427716655731324225e-01
3.110924025198455638e+02 -3.706252366781860541e+00 1.397785388913395099e-01
3.123567774755580899e+02 -3.629253382191634181e+00 1.368680753510870540e-01
3.135781432023496222e+02 -3.549093390789149094e+00 1.340610189369557115e-01
3.147568492299339482e+02 -3.465701813029802292e+00 1.313579702334192745e-01
3.158438814152501095e+02 -3.378483506419502902e+00 1.289229194555772395e-01
3.168089981746345529e+02 -3.287342094633996403e+00 1.268287261895276741e-01
3.177305627003678410e+02 -3.192968318233639025e+00 1.248612317872631189e-01
3.186053632497421972e+02 -3.095288898905571795e+00 1.230343914542175870e-01
3.194231164706434356e+02 -2.994298557152658802e+00 1.213488021919628679e-01
3.201453100684950641e+02 -2.889723826577601073e+00 1.199679328701647313e-01
3.207352179920675894e+02 -2.781763478065749862e+00 1.189775829548457009e-01
3.212808178779275181e+02 -2.670632576769101707e+00 1.181267095164263981e-01
3.217753614079715021e+02 -2.556257186612341137e+00 1.174123511406369585e-01
3.222192387187315603e+02 -2.438762030732113395e+00 1.168374465791841843e-01
3.225626376867107297e+02 -2.318220071541113647e+00 1.165602753789774515e-01
3.227937418116022172e+02 -2.195088144982505707e+00 1.166643964953752721e-01
3.229800786770691161e+02 -2.069017665759536051e+00 1.168859772817833764e-01
3.231267229896878916e+02 -1.939915650723458951e+00 1.172133880612014067e-01
3.232459558006083853e+02 -1.807764628719171096e+00 1.176223489101793640e-01
3.232884005446393871e+02 -1.673077293476681326e+00 1.182689888491306740e-01
3.232455584106504602e+02 -1.536484712499712524e+00 1.192536304210384257e-01
3.231817227661907737e+02 -1.397012517275721732e+00 1.202750073072899467e-01
3.231006840493907930e+02 -1.254822806281106651e+00 1.213102173387248794e-01
3.229985579611987419e+02 -1.109952037282569526e+00 1.223274830118744189e-01
3.228372107106912949e+02 -9.633026352544954429e-01 1.234596876458591425e-01
3.225970124669398160e+02 -8.159534224027745752e-01 1.248118903700475707e-01
3.223317215885692804e+02 -6.664024273046035285e-01 1.260539855778356477e-01
3.220551396558084889e+02 -5.146121513219106269e-01 1.271593372110645659e-01
3.217806233702420400e+02 -3.607253110824747422e-01 1.280810545104884846e-01
3.214849258684222946e+02 -2.048565270416392858e-01 1.289625347536297595e-01
3.211536611519490521e+02 -4.970311268537432048e-02 1.299854300783603034e-01
3.208437160589271571e+02 1.076173894163783840e-01 1.309106925951857570e-01
3.205629946174292400e+02 2.665087352278973087e-01 1.317983121898102794e-01
3.203055579553052894e+02 4.264726799342231089e-01 1.327018451637747842e-01
3.200299424831815145e+02 5.869404822580992498e-01 1.338077865536691502e-01
3.197024603845480897e+02 7.444989414944607198e-01 1.353125578763756387e-01
3.193799604172001523e+02 9.019302947480576371e-01 1.369538384392194608e-01
3.190446309901750510e+02 1.059238903916850161e+00 1.387797392693875531e-01
3.186850693400292016e+02 1.216215196936146992e+00 1.408255528683302615e-01
3.182871039773625625e+02 1.370201083539062115e+00 1.432662606423945328e-01
3.178098288918901062e+02 1.519999046234898898e+00 1.462937105991574394e-01
3.173177872094346412e+02 1.668414390422504834e+00 1.496259494078033825e-01
3.167960106885728351e+02 1.815460759943245295e+00 1.533033391731782047e-01
3.162568171632619283e+02 1.960919725781741008e+00 1.573511491857949862e-01
3.156755258425411625e+02 2.102738216110216829e+00 1.619185084481751247e-01
3.150215882368888742e+02 2.238166296221860474e+00 1.671859900385742614e-01
3.143467852448793565e+02 2.372014896499541337e+00 1.728679403520862468e-01
3.136472834189892183e+02 2.503674850201089264e+00 1.789866276922944255e-01
3.129179981992233479e+02 2.633298492404304358e+00 1.855528465739679500e-01
3.121502852796485286e+02 2.758738248657188308e+00 1.926834268135422246e-01
3.113125317294185948e+02 2.876873127028277466e+00 2.005466424135537717e-01
3.104445544171007896e+02 2.992857077483229045e+00 2.088750208043406997e-01
3.095501330136908678e+02 3.106992874742840804e+00 2.176665005463535585e-01
3.086280478999763091e+02 3.218248013528356655e+00 2.269233524330994678e-01
3.076584641937324136e+02 3.326354287169973389e+00 2.367335385709448681e-01
3.066385848556475366e+02 3.426820440487542196e+00 2.472427950669735253e-01
3.055895588081780261e+02 3.525626776145192487e+00 2.581794498475232791e-01
3.045032481622376395e+02 3.622858644831777664e+00 2.695252806103469734e-01
3.033855839106273038e+02 3.718041185909593871e+00 2.813326703430411579e-01
3.022202170705126605e+02 3.810147189485229902e+00 2.935354630263096176e-01
3.009945967353040714e+02 3.895379648842696163e+00 3.063380196068311578e-01
2.997231094991492455e+02 3.978370015277345129e+00 3.194298250807963147e-01
2.984139276493515922e+02 4.060612844566176882e+00 3.328227896979084055e-01
2.970611086058622163e+02 4.142267408214308055e+00 3.464582581726061150e-01
2.956633496285038518e+02 4.221970573336397692e+00 3.604784236222483007e-01
2.942213511428263359e+02 4.296590480098707587e+00 3.748119952443575986e-01
2.927449386481002307e+02 4.372579201045764030e+00 3.893903357007652555e-01
2.912400388773374402e+02 4.450246419027730660e+00 4.041548178007696168e-01
2.897000316907019055e+02 4.529821147222663491e+00 4.191095524755710233e-01
2.881303612905973068e+02 4.610430470260857838e+00 4.341921461634452584e-01
2.865321600385134388e+02 4.688633105061644102e+00 4.494748590377535824e-01
2.848980729264521301e+02 4.770875708876551435e+00 4.647610684321036856e-01
2.832329870510855585e+02 4.855822046630037470e+00 4.800684658645688607e-01
2.815396727228521740e+02 4.942981294735612430e+00 4.954506981804734922e-01
2.798261440533173641e+02 5.030215127652134299e+00 5.109595385243489440e-01
2.781031220673789903e+02 5.112092312051952803e+00 5.265503389848424920e-01
2.763586894296115588e+02 5.194121588852982363e+00 5.422214824029800706e-01
2.746054989026857811e+02 5.276161051970680305e+00 5.580242991891989357e-01
2.728481794499365378e+02 5.357535778108678315e+00 5.739119553437714849e-01
2.710857931054437699e+02 5.435782194686892055e+00 5.899298580728711272e-01
2.693349044185156913e+02 5.506510481107540045e+00 6.061384622137119260e-01
2.675932607504927319e+02 5.575022976245923800e+00 6.224552762483215318e-01
2.658519865941704552e+02 5.640460812443126137e+00 6.388841081659926147e-01
2.641140664971737237e+02 5.703394699936819023e+00 6.554287761041250882e-01
2.623908266705000187e+02 5.761568682709358846e+00 6.721544976528597282e-01
2.607025820782504297e+02 5.810011888395710145e+00 6.889994530959401287e-01
2.590282402849121581e+02 5.853803336371002253e+00 7.059421384392711163e-01
2.573661907687693997e+02 5.893983918667942135e+00 7.230334268107416751e-01
2.557210041763283641e+02 5.929838604381076905e+00 7.402722578835900791e-01
2.540949043097017181e+02 5.959523068432099002e+00 7.576688393784634101e-01
2.525240253985372760e+02 5.978084602271084513e+00 7.750987265027804440e-01
2.509651439818886161e+02 5.992426847579807259e+00 7.926481054015628303e-01
2.494285152262121130e+02 6.001681960482365241e+00 8.103460359142234948e-01
2.479120736127804889e+02 6.005804735912809278e+00 8.282009227246706073e-01
2.464178350476263120e+02 6.004729075580014452e+00 8.462207475701414294e-01
2.449866383757792789e+02 5.992957536196733770e+00 8.642024467927055253e-01
2.435798917020681529e+02 5.977321571413623857e+00 8.823973849707921202e-01
2.421913174405665075e+02 5.957204719403689452e+00 9.007885725075647221e-01
2.408135585521975486e+02 5.931990492937718074e+00 9.193266726155412405e-01
2.394529688556921201e+02 5.901769338939224063e+00 9.380107343161855349e-01
2.381467500260434917e+02 5.861000823537415805e+00 9.564784506781104367e-01
2.368390467078290840e+02 5.815363397995358063e+00 9.750864936650549541e-01
2.355236005160912214e+02 5.764703759933216709e+00 9.938128442314250188e-01
2.341930286455655619e+02 5.708980950330656334e+00 1.012596829068900695e+00
2.328611627299694362e+02 5.649204539926391710e+00 1.031534666936012146e+00
2.315772812225895905e+02 5.580546536842769356e+00 1.050279531049790771e+00
2.302867481719308671e+02 5.509444152744425338e+00 1.069290804698686204e+00
2.289833261237117199e+02 5.436006553276658160e+00 1.088572578912481825e+00
2.276596082441781164e+02 5.361444269414061381e+00 1.108189874828064969e+00
2.263290609104411715e+02 5.285195286446505492e+00 1.128064893508162525e+00
2.250383708401319325e+02 5.203495385484946389e+00 1.147842623982516574e+00
2.237150757112374890e+02 5.121458618149432596e+00 1.167981619687880279e+00
2.223529606667276539e+02 5.039195976264036148e+00 1.188440149345470376e+00
2.209410066747524581e+02 4.957178033630317948e+00 1.209210075467290757e+00
2.194923711251174439e+02 4.873625256717097898e+00 1.230215176968163959e+00
2.180825249289307521e+02 4.785701954347513443e+00 1.250858942270472118e+00
2.166494989922410355e+02 4.697148095652202926e+00 1.271616700389672783e+00
2.151937557696485328e+02 4.607750835431724923e+00 1.292475936120530466e+00
2.137281038972112412e+02 4.517443330789192579e+00 1.313351080894582745e+00
2.122628671865153365e+02 4.425790552395011623e+00 1.334187160406982597e+00
2.108766742397478708e+02 4.330107583149248818e+00 1.354291649429243849e+00
2.094968833319542512e+02 4.233369859699550375e+00 1.374345650278160802e+00
2.081304483462116366e+02 4.135408850656399515e+00 1.394225472104200669e+00
2.067791030444585090e+02 4.036095038627712128e+00 1.413898794264945469e+00
2.054500580923047153e+02 3.935153064155709313e+00 1.433338221075649788e+00
2.042289077589199735e+02 3.830555081449031007e+00 1.451905168754017428e+00
2.030283775103425796e+02 3.724358061290732547e+00 1.470160201172760805e+00
2.018617230497909816e+02 3.616477019180257102e+00 1.488063032079715686e+00
2.007241969508604029e+02 3.506666284316178661e+00 1.505586887191067369e+00
1.996266648125535710e+02 3.394761175717759816e+00 1.522618747918753401e+00
1.986585536767091753e+02 3.279409754215407258e+00 1.538462493294377342e+00
1.977283555717616252e+02 3.161893245072268321e+00 1.553788727373075718e+00
1.968448313727043342e+02 3.042142808568752521e+00 1.568544405834557676e+00
1.960033895303752161e+02 2.920149244292764124e+00 1.582820021335322735e+00
1.952029183379227959e+02 2.795803223458833031e+00 1.596544298942020879e+00
1.945402703581245589e+02 2.668896517988304407e+00 1.609087219175522110e+00
1.939238598225624060e+02 2.539938770430437032e+00 1.621191601378880742e+00
1.933447563047916162e+02 2.408934395201260958e+00 1.632919951075545439e+00
1.928102648299875455e+02 2.275813699926934497e+00 1.644246395608731204e+00
1.923222798707279821e+02 2.140509905042569994e+00 1.655199521739768143e+00
1.919522308656408711e+02 2.003614342188749564e+00 1.664947921878110693e+00
1.916250216209724044e+02 1.864584823728340890e+00 1.674364573905288811e+00
1.913272034073867474e+02 1.723321463898098704e+00 1.683364050265363510e+00
1.910601670911263454e+02 1.579748050062512510e+00 1.692038920901830945e+00
1.908178894288371623e+02 1.433730273023514412e+00 1.700363333777526353e+00
1.906913111392472331e+02 1.286701993695983148e+00 1.707593051126054418e+00
1.905901073746825034e+02 1.137267116294587987e+00 1.714530793263098429e+00
1.905148611830684047e+02 9.852602099863120300e-01 1.721277630180630291e+00
1.904610542056501288e+02 8.305391024064463501e-01 1.727806723312157011e+00
1.904255989424721633e+02 6.729492197235812379e-01 1.734270064709560133e+00
1.904878933125623348e+02 5.148423814837764789e-01 1.739862132575338505e+00
1.905525935947874530e+02 3.539302927479903160e-01 1.745419814607113596e+00
1.906190435405750634e+02 1.900001258806242599e-01 1.751101363856185422e+00
1.906827488467369278e+02 2.298150894111954459e-02 1.756821314198135031e+00
1.907258626207647865e+02 -1.473156841770620340e-01 1.762788956124091033e+00
1.908328303036480236e+02 -3.176022888654618792e-01 1.768274220119037565e+00
1.909144452152836777e+02 -4.905752217041911556e-01 1.773902187758114923e+00
1.909898807024603116e+02 -6.658904634737402572e-01 1.779655354653902233e+00
1.910589881276754909e+02 -8.431954692995765610e-01 1.785469172174350749e+00
1.911142728665837467e+02 -1.022104489169045172e+00 1.791339145933980470e+00
1.912433905564545285e+02 -1.198334519883014870e+00 1.796412586647168519e+00
1.913725490168204999e+02 -1.374833925362949794e+00 1.801389121150584138e+00
1.915082472964765827e+02 -1.551519916776751939e+00 1.806186455420833559e+00
1.916559956350472476e+02 -1.727976876886813118e+00 1.810681329802541928e+00
1.918174209165475759e+02 -1.903836578052037876e+00 1.814896947106046987e+00
1.920498813068832078e+02 -2.073958228400932136e+00 1.818036314747360604e+00
1.923121207293678481e+02 -2.242073305333066813e+00 1.820615279226369010e+00
1.925919672903311834e+02 -2.408230937918492742e+00 1.822710324674680971e+00
1.928950988938989894e+02 -2.572369093820430663e+00 1.824256318918989095e+00
1.932113427227803300e+02 -2.734448811539672342e+00 1.825321642706635439e+00
1.936094678539284644e+02 -2.889304635398998844e+00 1.825377433069090172e+00
1.940192081226686582e+02 -3.041355282629144785e+00 1.824847695833459849e+00
1.944472087677971217e+02 -3.190949377821115096e+00 1.823866229508096959e+00
1.948936099228643286e+02 -3.338151166807664438e+00 1.822433875078756538e+00
1.953682395189063072e+02 -3.482757863533247011e+00 1.820454047633616845e+00
1.959036001490051433e+02 -3.619327059199618724e+00 1.817530345836797068e+00
1.964749791034523412e+02 -3.752367997966123525e+00 1.813951062547511706e+00
1.970774487984326413e+02 -3.882506266316434917e+00 1.809796718482436173e+00
1.977108786645175087e+02 -4.009684739639159723e+00 1.805059290857547571e+00
1.983823953638056707e+02 -4.133846312962342395e+00 1.799707560648254212e+00
1.991216017878851687e+02 -4.249385724968401057e+00 1.793325837815255008e+00
1.998904636332160578e+02 -4.361330414474323014e+00 1.786340910563813278e+00
2.006806956727496640e+02 -4.470532694027914644e+00 1.778768073639368952e+00
2.014925423214309319e+02 -4.577108084203349136e+00 1.770663615677508407e+00
2.023212432511132306e+02 -4.681283377707261550e+00 1.761950273057564242e+00
2.031923976615131835e+02 -4.777259232770227904e+00 1.752470029288697884e+00
2.040868380288151798e+02 -4.870613099062714113e+00 1.742455702777787829e+00
2.050113475037399837e+02 -4.962594148090929913e+00 1.732023414146440787e+00
2.059596681947197681e+02 -5.053677544594613380e+00 1.721110841198565167e+00
2.069388966781878025e+02 -5.144327773223648315e+00 1.709810528737070179e+00
2.079797420757339808e+02 -5.228837133814741023e+00 1.697904585902858532e+00
2.090477644636122250e+02 -5.312521631815763534e+00 1.685656915443360493e+00
2.101423542725687810e+02 -5.396759500661739040e+00 1.673099416827237507e+00
2.112572386311557580e+02 -5.481911521530607345e+00 1.660226933368194047e+00
2.123923111760328766e+02 -5.568348689635820747e+00 1.647034281788257726e+00
2.135474826223994569e+02 -5.650223780399466378e+00 1.633503688964344835e+00
2.147092199815469655e+02 -5.733162803282230158e+00 1.619754366884447627e+00
