# cl_TT                  cl_TE                    cl_EE
1.288925038935622752e+03 1.491771797343708350e+00 3.847240701928978518e-03
1.174994448472418071e+03 2.185691519495689850e+00 1.129060054873064385e-02
1.125167866945637797e+03 2.787367803500406360e+00 2.298009048759238129e-02
1.101230110653937800e+03 3.275353908087830668e+00 3.802172913772448176e-02
1.089931980441542009e+03 3.644836883782262671e+00 5.488156330192574955e-02
1.085754265045934744e+03 3.903736126225250569e+00 7.174934825932682836e-02
1.086334020231179693e+03 4.066340466185800473e+00 8.687935171893737540e-02
1.090433233553696709e+03 4.148314409597314345e+00 9.886577796320393519e-02
1.096549045948870344e+03 4.170799166489984167e+00 1.067705384098261850e-01
1.104524073839815401e+03 4.152566531054352694e+00 1.101733503940079129e-01
1.114707827119934109e+03 4.101184271640927470e+00 1.092184182275832971e-01
1.126234060134340325e+03 4.024463613687477626e+00 1.045445248940746891e-01
1.138237217084048325e+03 3.937289719212079486e+00 9.708695938377726042e-02
1.151017887008878006e+03 3.853339527107300100e+00 8.789371998566847255e-02
1.165088476555057923e+03 3.778481440967359273e+00 7.801338129559157175e-02
1.180353906276223597e+03 3.713145120106306596e+00 6.841336156119594281e-02
1.195258310562013094e+03 3.653620576311392032e+00 5.988435783163603698e-02
1.212420025171399629e+03 3.613892429740056311e+00 5.306406884979827238e-02
1.229257941950744453e+03 3.586930525075620491e+00 4.826984112543793171e-02
1.245935249551002016e+03 3.571417176354826584e+00 4.556405876051747988e-02
1.262784534950942771e+03 3.572169187382680633e+00 4.490635687277757387e-02
1.279809717258518049e+03 3.593821532748294079e+00 4.603209785246829139e-02
1.296852978384288917e+03 3.631323660966689459e+00 4.859738273563460331e-02
1.313852289575063878e+03 3.687333051544007478e+00 5.223448215504004205e-02
1.330809199614524914e+03 3.758836831141472157e+00 5.655665639803881400e-02
1.347595626906434973e+03 3.850096858566162794e+00 6.127643570677897972e-02
1.364385725111927286e+03 3.953980098073139882e+00 6.613492028869796813e-02
1.380760911724639072e+03 4.073661009248935372e+00 7.099216910713646023e-02
1.397243639117632483e+03 4.202047722508697625e+00 7.579794559711754143e-02
1.413023365428572561e+03 4.344284236861617465e+00 8.061139750963283723e-02
1.428724112587682384e+03 4.491467192173147716e+00 8.550203586196396255e-02
1.444313199840758216e+03 4.643020990107771695e+00 9.063143753385936863e-02
1.459560278293892225e+03 4.796026261039344263e+00 9.618341469236588170e-02
1.474444773440817244e+03 4.947275119198987881e+00 1.023087934098297208e-01
1.489096032081710064e+03 5.094697829660154831e+00 1.091837338796123047e-01
1.503464451587825806e+03 5.236698536731181797e+00 1.169311764699872136e-01
1.517513690497633888e+03 5.370011917495970621e+00 1.256265699451516449e-01
1.531320301679044178e+03 5.492240341633271683e+00 1.352847470726731560e-01
1.544871308977494891e+03 5.601968768011809097e+00 1.458943140395422555e-01
1.558111305047107180e+03 5.697704763272805728e+00 1.574231140561890840e-01
1.571028730447293356e+03 5.775771382245046048e+00 1.698286471231876815e-01
1.583693279505009741e+03 5.834775548817322743e+00 1.830270616474170553e-01
1.596174013431613503e+03 5.874102430821769083e+00 1.969350913715300910e-01
1.608449821779782496e+03 5.893595929758308927e+00 2.114906019055824149e-01
1.620443572786478853e+03 5.894119083173435136e+00 2.266630059836102773e-01
1.632107173720521359e+03 5.875991148151207710e+00 2.424322224887184574e-01
1.643572624730119969e+03 5.836812487822546913e+00 2.588091256243155724e-01
1.654907559103376116e+03 5.776799634656025972e+00 2.757581638718541450e-01
1.666050781948858230e+03 5.696381334277521802e+00 2.933135450218939955e-01
1.676970307086573484e+03 5.595896201536570302e+00 3.115308582285932215e-01
1.687710424878696813e+03 5.476094511960720723e+00 3.304591913248776103e-01
1.698303835758306150e+03 5.337588595893060450e+00 3.501456996557436030e-01
1.708777778737408880e+03 5.178811538338106146e+00 3.706690927099506871e-01
1.719098105611121355e+03 5.001487172935632941e+00 3.920347744761639719e-01
1.729290024015742802e+03 4.805928324344885816e+00 4.142736194067879740e-01
1.739404468582597246e+03 4.592059511058905308e+00 4.374098375125399785e-01
1.749429500880946307e+03 4.360603998881989796e+00 4.614297559686397210e-01
1.759326914194404708e+03 4.112463376497051293e+00 4.863107198588775271e-01
1.769123829730818898e+03 3.846234398745965066e+00 5.120683523600825238e-01
1.778773634426240505e+03 3.563920284538291572e+00 5.386481520763317654e-01
1.788423047097335029e+03 3.264394636146037865e+00 5.660192070337048964e-01
1.798161619385171662e+03 2.946951145391871307e+00 5.941455869126811562e-01
1.807985202921214750e+03 2.612063135754647103e+00 6.229857449873752451e-01
1.817830975407593769e+03 2.260396576109823030e+00 6.525021772104313555e-01
1.827534932969615056e+03 1.891746817656175583e+00 6.827068660043201787e-01
1.837125896220292361e+03 1.507047682157637958e+00 7.135620356786369634e-01
1.846698872973075822e+03 1.105218335909934124e+00 7.450605783550177108e-01
1.856333536536214297e+03 6.851652525441008779e-01 7.771945609999281190e-01
1.866095654740713599e+03 2.462589923350092802e-01 8.099539761250476033e-01
1.875967821770202590e+03 -2.119501336577329642e-01 8.433293714227317883e-01
1.885960071039698505e+03 -6.904050053031909329e-01 8.773185467439399421e-01
1.896005192895810751e+03 -1.187931019092967500e+00 9.118939176908787969e-01
1.906106277776186289e+03 -1.704417356927806049e+00 9.470376589928218847e-01
1.916267569895471752e+03 -2.239962931576278571e+00 9.827280683199867140e-01
1.926531097189978482e+03 -2.794731126233788832e+00 1.018944076720062153e+00
