# cl_TT                  cl_TE                    cl_EE
1.975374772252785078e+02 6.464478841339108550e-01 4.538732104096275186e-03
1.742112174264634348e+02 8.652749086676041479e-01 1.202068414381662377e-02
1.624168216561030249e+02 1.028182659897349138e+00 2.248545330463208591e-02
1.552157337165588729e+02 1.135977859897895348e+00 3.436470368544729259e-02
1.503327942664686532e+02 1.194902317819560356e+00 4.585017634553950616e-02
1.468584635658361890e+02 1.213783700747190331e+00 5.531003395244650511e-02
1.444136152214712467e+02 1.201343991517996646e+00 6.157843183489063177e-02
1.427581902042054480e+02 1.165601775553539277e+00 6.408818170343380527e-02
1.416903880626346961e+02 1.114258253646384311e+00 6.284826543171431745e-02
1.411791292203698447e+02 1.052395341193808287e+00 5.835892871172259494e-02
1.412087581076906986e+02 9.820230771339387710e-01 5.148536305112767081e-02
1.416353469304109751e+02 9.055698713585891291e-01 4.325917457983444181e-02
1.423523790530417159e+02 8.267018965186972990e-01 3.467671425360072113e-02
1.433810185141041131e+02 7.482484398753013188e-01 2.657016940659981744e-02
1.447445606855565643e+02 6.716112525247861509e-01 1.954475343002591570e-02
1.464030579167805683e+02 5.975870461512645671e-01 1.395479895691430564e-02
1.481611670190770838e+02 5.267131164820664235e-01 9.907875457694214141e-03
1.502871436053121954e+02 4.623832457828027653e-01 7.318401321354569243e-03
1.524561516474469727e+02 4.046766403720336025e-01 5.936090245976018837e-03
1.547246176546362619e+02 3.555632185083804631e-01 5.452768227122616052e-03
1.569898643473020456e+02 3.157819482599638627e-01 5.527497836295246735e-03
1.594841557297982035e+02 2.868218972749321249e-01 5.874341556915885741e-03
1.620752365434300941e+02 2.670903362658166302e-01 6.255255718487713265e-03
1.644574635974283581e+02 2.592325679789869719e-01 6.551848150795099371e-03
1.669910106432675150e+02 2.607509892627871140e-01 6.689647731539778361e-03
1.695388121804304546e+02 2.698386352178068770e-01 6.679692052912474844e-03
1.721378130012797669e+02 2.872166898489187936e-01 6.590168318735557459e-03
1.746735212825070107e+02 3.090204502291435951e-01 6.510970151124975853e-03
1.771822322980860349e+02 3.357100620364397714e-01 6.528022566267869045e-03
1.798198299269421341e+02 3.640498325845113459e-01 6.706180921285098510e-03
1.822668515372670868e+02 3.951999775866362197e-01 7.095758536089463372e-03
1.849711562876041171e+02 4.234236920205940446e-01 7.691624927813664643e-03
1.876097317795228037e+02 4.510659022211007119e-01 8.468601108865355179e-03
1.901151194889727947e+02 4.762537484371518470e-01 9.381599342438269595e-03
1.926565262890042334e+02 4.973337681067689919e-01 1.035355914595555669e-02
1.952618069894957102e+02 5.150866478704674289e-01 1.132059391766011142e-02
1.979164045856142309e+02 5.285635696104276082e-01 1.222857764808739194e-02
2.004916671887670532e+02 5.364660213739398387e-01 1.302937607797375989e-02
2.029726695899163644e+02 5.393101730834851670e-01 1.369332925710703072e-02
2.053990905494567585e+02 5.378404403642935705e-01 1.421985063681888324e-02
2.078559468611784951e+02 5.326014377149914658e-01 1.464499499859653851e-02
2.104312925670318748e+02 5.236262582945037103e-01 1.502677957616837569e-02
2.130948609481320943e+02 5.114697980779490116e-01 1.541793607091539869e-02
2.157756276726643705e+02 4.968167912369501615e-01 1.586418420276886412e-02
2.183941470934817914e+02 4.802133675390808376e-01 1.639845838192211316e-02
2.209349635006038852e+02 4.616188731736114992e-01 1.703600003376358821e-02
2.234485001052844666e+02 4.410278119810004949e-01 1.779590928347082879e-02
