# cl_TT                  cl_TE                    cl_EE
4.819527156347583514e+03 1.177977099896631863e+01 1.054202585389796276e-01
4.342149062147515906e+03 1.016505269824232016e+01 6.907066834291084034e-02
3.965052708736074237e+03 7.443172934795043716e+00 3.150128128103005937e-02
3.695042184702689610e+03 5.030424770841444015e+00 1.314732388637415358e-02
3.504158766961774290e+03 3.400115072797362803e+00 6.654630221371197335e-03
3.366884246361527403e+03 2.516921350492069998e+00 4.219185424546256953e-03
3.266170312405687582e+03 2.157496697791369655e+00 3.070803037474656178e-03
3.193567269287697854e+03 2.100562845550585589e+00 2.586066433813225506e-03
3.140711435062642522e+03 2.189481391909924302e+00 2.567409952118271041e-03
3.102366087477782912e+03 2.350979367884530102e+00 2.929469736367739871e-03
3.077383970698814665e+03 2.564760485440392035e+00 3.628437578684814459e-03
3.062525467325512636e+03 2.819420522888118619e+00 4.634039618560422021e-03
3.053790790061175812e+03 3.103558922719808155e+00 5.925184272580418313e-03
3.050588387930886711e+03 3.397435349768447743e+00 7.486141294340939618e-03
3.053815673663112648e+03 3.685082357066629122e+00 9.333978192011937319e-03
3.063115315291592196e+03 3.967283469774145477e+00 1.149732862156054372e-02
3.073473937463293623e+03 4.238785086841007299e+00 1.397801385676298615e-02
3.093481542528983482e+03 4.515387470629844024e+00 1.683910557741611497e-02
3.114638817688709878e+03 4.785129699674958381e+00 2.008804832399874521e-02
3.136934026570950209e+03 5.040869218944898478e+00 2.373153494478239325e-02
3.162139262075182614e+03 5.275586417609502199e+00 2.779867751544858046e-02
3.189588301414785292e+03 5.494647959150761096e+00 3.232133484935110351e-02
3.218968795908995162e+03 5.703640603903054718e+00 3.733470953846544649e-02
3.250397736270404494e+03 5.892188017130526312e+00 4.285372719324861968e-02
3.283453982094998992e+03 6.059621975503058700e+00 4.889963575135951313e-02
3.318343569839605607e+03 6.207112820510515938e+00 5.551462184742244482e-02
3.354677899589135450e+03 6.330655075080193761e+00 6.271818136154343193e-02
3.392368255482751465e+03 6.432939077008173356e+00 7.051683684398764307e-02
3.431616151803681078e+03 6.504376874834607136e+00 7.892317336949870865e-02
3.471679038475374909e+03 6.553557520012286197e+00 8.797786893993547741e-02
3.513218764766815639e+03 6.574198902858724658e+00 9.774633211321444304e-02
3.555681345525317283e+03 6.566742876326135736e+00 1.081973728139948160e-01
3.599062296793910718e+03 6.533581088309357909e+00 1.193549899480945004e-01
3.644007613076965754e+03 6.461206126815910444e+00 1.312232976261252793e-01
3.689637656850613894e+03 6.355759509571083932e+00 1.438327780375656950e-01
3.736275532394743550e+03 6.213946948127269110e+00 1.572300077656673678e-01
3.783827830534173245e+03 6.040950130341752100e+00 1.714270110338832753e-01
3.832229388748206475e+03 5.835683364840692278e+00 1.864288954624545580e-01
3.881490823264864957e+03 5.594472939063649619e+00 2.022416545797884879e-01
3.931596194062354243e+03 5.314504298053310372e+00 2.188729594353029384e-01
3.982534742392800126e+03 4.996331771351079531e+00 2.363366849443286066e-01
4.034284008943815479e+03 4.640952862125608647e+00 2.546480863343821288e-01
4.086858680699888737e+03 4.247760851270521165e+00 2.738202599268230730e-01
4.140288305223288262e+03 3.815844757521863695e+00 2.938634745970365447e-01
4.194509876318184979e+03 3.344703880365015092e+00 3.147845932485933695e-01
4.249498721785043927e+03 2.833620657659983610e+00 3.365886056452159769e-01
4.305226754294087186e+03 2.281804957162681724e+00 3.592731586901482532e-01
4.361680743957928826e+03 1.688541214229574150e+00 3.828351520428069921e-01
4.418914315921044363e+03 1.053253051762500059e+00 4.072826236083715856e-01
4.476983680901683329e+03 3.756858492628013524e-01 4.326228991605076679e-01
4.535829112068379800e+03 -3.433308562447626722e-01 4.588560115593315891e-01
4.595371181343148237e+03 -1.102906227200624256e+00 4.859768248902262000e-01
4.655582455456770731e+03 -1.903008347733870620e+00 5.139809425126284914e-01
4.716450353339534558e+03 -2.743974706438169875e+00 5.428654501362457641e-01
4.778081118536099893e+03 -3.626721721431195533e+00 5.726208409507297370e-01
4.840580893834106973e+03 -4.551917336014559723e+00 6.032379896128962082e-01
4.903914652817319620e+03 -5.519487984760611532e+00 6.347100928778554030e-01
4.968002791362475364e+03 -6.529072445280860393e+00 6.670310882003823716e-01
5.032832552234792274e+03 -7.579893341587701450e+00 7.001874829016908608e-01
5.098414876711068246e+03 -8.671186551358543326e+00 7.341653740069515877e-01
5.164744100913956572e+03 -9.802597997641081307e+00 7.689492219961168162e-01
5.231823401782876317e+03 -1.097389088315843608e+01 8.045238206872259434e-01
5.299641089313677185e+03 -1.218482087438040473e+01 8.408732208949075693e-01
5.368207748001714208e+03 -1.343520297156716659e+01 8.779837022164526106e-01
5.437551017249768847e+03 -1.472489607223921304e+01 9.158344003559679702e-01
5.507662791377568283e+03 -1.605309550855051626e+01 9.544026157580102199e-01
5.578522306011240289e+03 -1.741882511743595785e+01 9.936622201226070761e-01
5.650101357477554302e+03 -1.882113841547122135e+01 1.033589315880631965e+00
5.722386587969440370e+03 -2.025928203705231567e+01 1.074160751044062279e+00
5.795365277974145101e+03 -2.173270511205241462e+01 1.115355313892358646e+00
5.869131290246426033e+03 -2.324149592929630970e+01 1.157149887646867992e+00
5.943771698133791688e+03 -2.478568530849866747e+01 1.199519582702355702e+00
6.019269568537961277e+03 -2.636423442293305541e+01 1.242433571674072645e+00
6.095600530986178455e+03 -2.797577021911921946e+01 1.285860289791860067e+00
6.172699729766958626e+03 -2.961890721586701503e+01 1.329765831259743791e+00
6.250444391078692206e+03 -3.129167520723544271e+01 1.374118794062770821e+00
6.328827252603555280e+03 -3.299318355119341817e+01 1.418886179094904332e+00
6.407900472524432189e+03 -3.472283883697966189e+01 1.464035737749210142e+00
6.487693918486774237e+03 -3.648019632917655741e+01 1.509535229613953256e+00
6.568237464023750363e+03 -3.826451317416426434e+01 1.555351354949619624e+00
6.649538735951887247e+03 -4.007459653376526632e+01 1.601448036684981036e+00
6.731568227026079512e+03 -4.190932688935102846e+01 1.647786653795159761e+00
6.814318713153887074e+03 -4.376728773712822118e+01 1.694329338377832617e+00
6.897775540936378093e+03 -4.564743414890737938e+01 1.741037490476734062e+00
6.981928640477653062e+03 -4.754832028842194802e+01 1.787874824711628952e+00
7.066741706767445066e+03 -4.946860471522485625e+01 1.834802395325516811e+00
7.152190448512183139e+03 -5.140691651534533690e+01 1.881782086373628982e+00
7.238280290574450191e+03 -5.336195925054639133e+01 1.928775794499234086e+00
7.325009233097218385e+03 -5.533258524979527948e+01 1.975740972331309964e+00
7.412380783349178273e+03 -5.731739714323175150e+01 2.022638596202505301e+00
7.500383322736621267e+03 -5.931518668538770100e+01 2.069426612287552203e+00
7.589018169688398302e+03 -6.132442166372039338e+01 2.116062776988528071e+00
7.678264364294243023e+03 -6.334386723047522594e+01 2.162507089605501864e+00
7.768123239041003217e+03 -6.537199164215631697e+01 2.208716592779417454e+00
7.858573849281335242e+03 -6.740733768453419827e+01 2.254649829766165237e+00
7.949602687136285567e+03 -6.944844839667456426e+01 2.300264616168529841e+00
8.041203681924795092e+03 -7.149386707853567202e+01 2.345518040146237659e+00
8.133341058767143295e+03 -7.354206301515669963e+01 2.390368691105629217e+00
8.226016194015024666e+03 -7.559150576797058818e+01 2.434777402689705994e+00
8.319208188649228759e+03 -7.764066518275618023e+01 2.478702053062145971e+00
8.412903581801605469e+03 -7.968823424825993129e+01 2.522093107998343076e+00
8.507074065746770430e+03 -8.173238626946383079e+01 2.564923334359215268e+00
8.601706199268057389e+03 -8.377174056160242799e+01 2.607135801687386678e+00
8.696779122495796400e+03 -8.580469390732663726e+01 2.648695880675639991e+00
8.792271985073235555e+03 -8.782956913260198917e+01 2.689561529760066794e+00
8.888163945901871557e+03 -8.984491224982112101e+01 2.729698151784069271e+00
8.984426744470047197e+03 -9.184912104960054080e+01 2.769056308887551499e+00
9.081054413870775534e+03 -9.384051939379283169e+01 2.807601435821982960e+00
9.178018710260041189e+03 -9.581765435919626839e+01 2.845284126437928052e+00
9.275297552606845784e+03 -9.777899475499518189e+01 2.882071428447062100e+00
9.372871202678285044e+03 -9.972276949051197903e+01 2.917936731057817479e+00
9.470711227241488814e+03 -1.016475749286668702e+02 2.952840163595936041e+00
9.568789198965829200e+03 -1.035517107031526223e+02 2.986749298851213652e+00
9.667076695790956364e+03 -1.054336254297986670e+02 3.019646581200540414e+00
9.765552728628090335e+03 -1.072917681499577327e+02 3.051499612956829921e+00
9.864188884001227052e+03 -1.091245140574002903e+02 3.082268582451766825e+00
9.962949323387350887e+03 -1.109302387921787272e+02 3.111935977145978249e+00
1.006181306761375890e+04 -1.127074670179151639e+02 3.140469441570892251e+00
1.016075171116808815e+04 -1.144545752979497166e+02 3.167844062053117415e+00
1.025973684993125244e+04 -1.161699406723306822e+02 3.194027509669196796e+00
1.035873265223935596e+04 -1.178520892345815838e+02 3.218994896585478216e+00
1.045771814338340300e+04 -1.194993990071784964e+02 3.242721347329319048e+00
1.055666492005127111e+04 -1.211102485177138846e+02 3.265174570044915292e+00
1.065553714987079729e+04 -1.226831653746793904e+02 3.286337141134226592e+00
1.075431385606022377e+04 -1.242166034252991693e+02 3.306176791430905038e+00
1.085295920368904808e+04 -1.257089427633806764e+02 3.324676119161004362e+00
1.095144478445799905e+04 -1.271587125871279227e+02 3.341802876086685803e+00
1.104974961650007936e+04 -1.285643683553414576e+02 3.357539680437297225e+00
1.114783785920651826e+04 -1.299242917934754473e+02 3.371854303023863686e+00
1.124567519043802713e+04 -1.312370774345500593e+02 3.384732313837286011e+00
1.134325565327788354e+04 -1.325015008283979512e+02 3.396171025916854713e+00
