# cl_TT                  cl_TE                    cl_EE
3.153482300239332972e+02 1.094192944722427230e+00 6.369824520688230005e-03
2.948953108104219041e+02 1.421067135211385279e+00 1.473628127324137956e-02
2.812919410442613639e+02 1.606084659692636585e+00 2.430024682010295187e-02
2.708935918334744315e+02 1.680272524174803106e+00 3.295779001045454071e-02
2.625944139995106639e+02 1.674280784145579792e+00 3.909139388683674499e-02
2.558846603010551064e+02 1.614535041040661367e+00 4.185122330316849021e-02
2.504938116204932044e+02 1.521639285821892562e+00 4.117890489432389500e-02
2.462506115239040696e+02 1.410747343200085213e+00 3.764665446424504680e-02
2.428897357641281474e+02 1.293291438183514774e+00 3.220109222594034343e-02
2.403521777788974987e+02 1.176483012910638726e+00 2.590494449615887360e-02
2.386357161477353941e+02 1.063902268259421691e+00 1.972280841784391711e-02
2.374950916805441921e+02 9.585431514715617718e-01 1.437047924677522723e-02
2.367130064520986537e+02 8.636488601393412790e-01 1.024764850057177136e-02
2.363156205029257251e+02 7.816396461943053708e-01 7.452324525338575346e-03
2.363724724515129481e+02 7.135750818617859759e-01 5.849694032637693664e-03
2.368256322999780821e+02 6.595432955135923647e-01 5.164546163627381503e-03
2.372747662570312457e+02 6.186151803337590627e-01 5.069923598318670267e-03
2.383545177674526485e+02 5.927730119733357617e-01 5.273134076578098531e-03
2.393242095825680451e+02 5.808457071520719550e-01 5.539749210748180254e-03
2.404639673386509457e+02 5.773392431961205107e-01 5.744045681591538124e-03
2.415328205763269409e+02 5.846295278920690119e-01 5.828263099490829831e-03
2.428335867290545593e+02 6.026351396563621732e-01 5.854582535910845750e-03
2.440698093153826846e+02 6.268149494218340223e-01 5.858863225277496055e-03
2.453924167326926806e+02 6.540207633442071122e-01 5.934159095114563409e-03
2.466043630564783200e+02 6.835425939657676642e-01 6.147325244158418668e-03
2.480598311808361984e+02 7.160533574906551291e-01 6.545941981765265871e-03
2.494269470833889670e+02 7.470138095665400657e-01 7.136917792891685902e-03
2.507789046941462345e+02 7.768088273797055798e-01 7.893773968193828691e-03
2.522995317466381380e+02 8.026161200056561862e-01 8.778804536079758136e-03
