# cl_TT                  cl_TE                    cl_EE
2.009769522051149352e+03 9.495695863278571736e+00 7.455309416284622293e-02
1.777065547025967589e+03 1.050022362092632555e+01 1.361056036502859556e-01
1.643182112683299238e+03 1.046370560478451850e+01 1.807719693361910795e-01
1.551679635141905692e+03 9.794913827422892183e+00 1.959538160018676201e-01
1.484799390009567105e+03 8.798681674567905731e+00 1.825548018201897105e-01
1.434803893819752830e+03 7.675583140472266308e+00 1.499667060884456726e-01
1.397273812078139144e+03 6.551991569501093515e+00 1.102054584165552131e-01
1.369695513024084676e+03 5.502830103849639443e+00 7.338452455923971662e-02
1.349506572194193950e+03 4.572842875065675550e+00 4.542387472969994927e-02
1.335209611139797971e+03 3.787178619801770285e+00 2.785941287361318533e-02
1.326165051750852626e+03 3.157501541054041017e+00 1.904031746169171022e-02
1.320854457588102832e+03 2.684549132281269568e+00 1.584729453656158818e-02
1.317811087214856798e+03 2.359539098068698326e+00 1.521783693446785574e-02
1.316918236888641786e+03 2.169123600669965235e+00 1.505818809036689986e-02
1.318474056145089662e+03 2.093633816052001606e+00 1.447656952696315356e-02
1.322167866660317941e+03 2.109441061847422638e+00 1.351623577643738458e-02
1.325769240260548258e+03 2.189468928946266324e+00 1.265410928256799697e-02
1.333022832474978486e+03 2.317197958957624593e+00 1.238176588815986280e-02
1.340222521007641035e+03 2.465063107726816582e+00 1.291670389608316587e-02
1.347473931716892594e+03 2.618471966986297694e+00 1.411106747468659876e-02
1.355443683524336848e+03 2.765038516390797785e+00 1.572215340008754209e-02
1.363994444927319137e+03 2.900400509855069586e+00 1.746094717519152198e-02
1.373058203687671721e+03 3.019267684103926541e+00 1.909672531434507964e-02
1.382407301935249961e+03 3.120034211162804105e+00 2.065169526527656577e-02
1.392169015347348477e+03 3.205193108773838340e+00 2.223381423666079965e-02
1.402313495175099433e+03 3.276895732700861430e+00 2.402713920912374554e-02
1.412642277860313015e+03 3.342305379635836626e+00 2.622562917470986493e-02
1.423323278868096395e+03 3.400464689401399454e+00 2.892485751678540787e-02
1.434024872356649894e+03 3.458812693380569403e+00 3.215105026244084729e-02
1.445153931382171095e+03 3.518104097719313650e+00 3.586260396475805107e-02
1.456431755300598752e+03 3.577547897326791571e+00 3.996485549037191720e-02
1.467649545594571237e+03 3.640508597327763329e+00 4.442367681292039988e-02
1.479262598848235484e+03 3.701053543319202443e+00 4.921266967115316832e-02
1.490670023287055528e+03 3.762409794113650285e+00 5.432824879294670395e-02
1.502286466744533072e+03 3.816110429090356249e+00 5.978119799743765450e-02
1.514219080523673028e+03 3.860436074990692745e+00 6.559165871257237324e-02
1.526275433341641701e+03 3.893364418992709020e+00 7.177275897133435223e-02
1.538382743002433699e+03 3.911046539007589029e+00 7.828308129852611097e-02
1.550512197466742691e+03 3.909883804908935723e+00 8.507281758775700475e-02
1.562759392636477742e+03 3.888876707651543363e+00 9.212197224412221885e-02
1.575154432796259925e+03 3.849879777115373436e+00 9.945725123769440235e-02
1.587743289147730820e+03 3.793495135946790775e+00 1.071196143394014949e-01
1.600574658704412286e+03 3.720076431973647235e+00 1.151467583081944995e-01
1.613584480728906101e+03 3.630476862620374501e+00 1.235715871743372218e-01
1.626686570146758868e+03 3.525584897987791955e+00 1.324170872032198187e-01
1.639842647258712077e+03 3.405943381846639362e+00 1.416837285441552574e-01
1.653058040934385872e+03 3.272097312767210830e+00 1.513699199214232349e-01
1.666399510548697890e+03 3.124769421342878939e+00 1.614838997996680126e-01
1.679929004192131060e+03 2.965089177892876293e+00 1.720341439227963398e-01
1.693635816882058862e+03 2.794532286619622496e+00 1.830247535014285221e-01
1.707455640875360587e+03 2.613165716878606659e+00 1.944487061157759156e-01
1.721353024327399908e+03 2.419992065917105695e+00 2.062979398958103838e-01
1.735343605809777500e+03 2.213512079341567240e+00 2.185633534011807433e-01
1.749511343291106641e+03 1.991783741202062696e+00 2.312327326264330130e-01
1.763874184079735642e+03 1.753204236446610054e+00 2.442980430505252709e-01
1.778393567292807120e+03 1.496904299687539019e+00 2.577571933707604734e-01
1.793048615248421129e+03 1.222428278930317580e+00 2.716060567046965635e-01
1.807870390206222510e+03 9.296053657215708199e-01 2.858359353591038987e-01
1.822891712433005750e+03 6.182392051812536371e-01 3.004381300967726709e-01
1.838127226265780337e+03 2.882278643119872696e-01 3.154076635620233771e-01
1.853548970415131407e+03 -5.980906250425483545e-02 3.307528414634179348e-01
1.869124835627078937e+03 -4.250975876362413364e-01 3.464862182812878943e-01
1.884851779280828396e+03 -8.070289917635682375e-01 3.626178038187949926e-01
1.900749999454853196e+03 -1.205130989900473848e+00 3.791567419505591507e-01
1.916843625950186834e+03 -1.618938915372726273e+00 3.961064316382446604e-01
1.933141351987779444e+03 -2.047931341966708008e+00 4.134485869280034032e-01
1.949656979017948743e+03 -2.491715846044840976e+00 4.311607433842309933e-01
1.966393265383994503e+03 -2.949997505512905960e+00 4.492223503997728185e-01
1.983356758439935902e+03 -3.422476915806134556e+00 4.676130451732713467e-01
2.000552702191352864e+03 -3.909010178822214687e+00 4.863170879400470215e-01
2.017963086195803953e+03 -4.409871931643555065e+00 5.053375807148807741e-01
2.035553824499748089e+03 -4.925113831904103456e+00 5.246814690161889505e-01
2.053276235440100663e+03 -5.454855669414099495e+00 5.443535999760598099e-01
2.071118080491351066e+03 -5.999385478540587791e+00 5.643609901117913052e-01
2.089178229500805628e+03 -6.559799946016462435e+00 5.847029468880331482e-01
2.107529462778895777e+03 -7.136187249294740909e+00 6.053515984941361117e-01
