# cl_TT                  cl_TE                    cl_EE
1.088952034377904710e+02 3.851567801226730703e-01 2.548625276481374363e-03
1.155694165633567252e+02 6.354363889435883372e-01 7.896395718023285423e-03
1.194381087389512572e+02 8.564223645676379837e-01 1.661002574391938838e-02
1.218854754648045429e+02 1.036894739084634587e+00 2.837637047020143480e-02
1.235046150306818333e+02 1.173494869544303043e+00 4.238000946803128360e-02
1.245876008480790773e+02 1.268223562812186067e+00 5.748656308124815845e-02
1.253877796785137519e+02 1.325568620207645543e+00 7.243627601409487193e-02
1.260374248390829024e+02 1.350628469199548931e+00 8.603883349057098173e-02
1.265485422944600487e+02 1.350937683296989045e+00 9.727430207080575708e-02
1.270777406387398543e+02 1.333116911874463684e+00 1.053528627403585022e-01
1.277475413507672215e+02 1.299511865135239974e+00 1.098417797565428150e-01
1.284856446816406788e+02 1.252861388220275263e+00 1.107054029407751189e-01
1.292344738508103887e+02 1.198757208117911643e+00 1.081884890410281241e-01
1.300775622729325391e+02 1.142136537806251795e+00 1.027056010145627057e-01
1.310926360507667141e+02 1.084803326493827713e+00 9.481066851596473000e-02
1.322857940764405100e+02 1.026568320240404342e+00 8.517439364618584197e-02
1.334870073083134230e+02 9.660971144265616539e-01 7.451128466764192493e-02
1.349965599666973048e+02 9.071039942276146739e-01 6.356667566620721743e-02
1.364270932212668583e+02 8.485874867145221101e-01 5.295577609596247015e-02
1.380994557245483918e+02 7.870703920826411792e-01 4.316370737412823094e-02
1.396946976606511726e+02 7.264899144004995923e-01 3.461023580854485915e-02
1.414806621176661281e+02 6.696761543680932460e-01 2.753575862530633842e-02
1.432460323712310526e+02 6.136100102009660606e-01 2.203723405057502610e-02
1.450885651385948165e+02 5.594299587998514678e-01 1.808292152677829986e-02
1.468762971068472041e+02 5.075855911474906890e-01 1.556714951430082650e-02
1.488428429771771846e+02 4.617892346055483266e-01 1.429702851638937379e-02
1.507924345941373758e+02 4.193899890815594445e-01 1.401050153291716338e-02
1.526632162989021992e+02 3.828564843518262317e-01 1.446894347991534158e-02
1.547596094745676112e+02 3.505220346996025804e-01 1.537955964962103156e-02
1.564834199679334290e+02 3.276010037442779188e-01 1.652815650268723430e-02
1.583210030618747055e+02 3.093022996494938504e-01 1.769793270674917263e-02
1.602500199898894095e+02 2.987398469241893117e-01 1.872981036691648976e-02
1.621382919403101823e+02 2.949706468747808064e-01 1.953438410533873612e-02
1.639279100366966304e+02 2.963113018540876054e-01 2.006622529695083895e-02
1.657317599636789112e+02 3.036644406656729966e-01 2.031988690847669893e-02
1.674961826354861216e+02 3.170579261918053393e-01 2.033403099130137726e-02
1.692015243729487963e+02 3.351025780558945510e-01 2.016353756964050017e-02
1.709074491775113813e+02 3.567856111502452632e-01 1.991666531296133746e-02
1.726405281873823583e+02 3.795736015442512934e-01 1.975103661240638908e-02
1.743047433438893279e+02 4.049493750866164365e-01 1.970440976103449496e-02
