# cl_TT                  cl_TE                    cl_EE
5.271153082895465332e+02 2.622686248986480617e+00 2.417446876462983965e-02
5.594340038982750229e+02 4.074093334150751033e+00 7.126452047130683864e-02
5.841884174824546108e+02 5.289909401682768575e+00 1.439164468552721343e-01
6.030016059981728631e+02 6.219863758143756804e+00 2.358282105931291672e-01
6.177588025620028702e+02 6.862818987445212571e+00 3.368710820648008752e-01
6.298845629437053049e+02 7.248578822041093161e+00 4.354568452159186531e-01
6.407430845865579840e+02 7.416905761830147270e+00 5.207239553911015006e-01
6.509958591942498742e+02 7.410897098168141461e+00 5.842048210586210377e-01
6.608127662807734168e+02 7.279993857965737725e+00 6.205027547722019587e-01
6.710620491327296122e+02 7.058769102069439860e+00 6.276219950766412925e-01
6.822780389328187312e+02 6.758417439769797141e+00 6.071977690492317281e-01
6.940650957422036527e+02 6.394340707118518985e+00 5.637821855682977334e-01
7.061812394692619819e+02 5.993195704735429175e+00 5.034754198137249004e-01
7.190489996645239898e+02 5.573993042699670220e+00 4.328869410455388200e-01
7.330019761286341691e+02 5.141949943431639802e+00 3.585294351928427492e-01
7.479971582639439021e+02 4.696107514579359155e+00 2.862953198191564574e-01
7.631478670255545467e+02 4.233668025580762162e+00 2.209020092937024615e-01
7.798840349193026213e+02 3.775918979411509557e+00 1.657562764584689097e-01
7.969339076834367006e+02 3.319844251950347491e+00 1.225660143934275415e-01
8.137987343238057747e+02 2.876403182225473643e+00 9.137093160747174203e-02
8.310467055664718146e+02 2.460567139772505740e+00 7.154979769674389700e-02
8.488491761576101453e+02 2.076774745202695449e+00 6.122900064939404419e-02
8.665866433810558647e+02 1.738768537072244991e+00 5.820127897210706364e-02
8.845226359147803805e+02 1.455935981765234200e+00 6.009617350837187510e-02
9.024001798227733389e+02 1.232089237209741839e+00 6.462843766196273154e-02
9.202553831252093914e+02 1.072389297799475116e+00 7.002379896183549834e-02
9.380103403725920543e+02 9.774825543333676148e-01 7.481434864099470450e-02
9.556086148791312098e+02 9.495678965024765272e-01 7.831312787773531126e-02
9.731540009163807099e+02 9.809287097061891725e-01 8.015835134704971110e-02
9.903065927164689128e+02 1.069067676777736065e+00 8.059090723109080256e-02
1.007509630889376467e+03 1.203257814419376404e+00 8.008373751763175896e-02
1.024234726415906152e+03 1.378729536506820841e+00 7.937294566954941621e-02
1.040807438639289330e+03 1.581093624092527072e+00 7.923816434180992740e-02
1.057376427553413578e+03 1.801698230459311878e+00 8.033743357832376364e-02
1.073704157520284525e+03 2.032528745367564671e+00 8.319979020669109049e-02
1.089826996879469107e+03 2.263473271849319790e+00 8.808947019933728584e-02
1.105845115324595326e+03 2.485291293142149360e+00 9.509446450777921112e-02
1.121741817437034115e+03 2.690280986446700329e+00 1.038349727523329852e-01
1.137473603936923155e+03 2.869926506358257523e+00 1.138122955756933480e-01
1.153064769354384225e+03 3.015757380582265501e+00 1.245226759448193887e-01
1.168597032673353169e+03 3.125199191961103296e+00 1.354505959222829792e-01
1.184089633011223896e+03 3.197509999737692343e+00 1.460723250112013483e-01
1.199524382914696389e+03 3.232026823992618869e+00 1.558545576262907184e-01
1.214888087830922814e+03 3.228163114352179175e+00 1.642599637637709720e-01
1.230233796838601847e+03 3.185457035443342910e+00 1.709028388931171372e-01
1.245587435324752732e+03 3.105559014938673812e+00 1.759222331197881073e-01
1.260869939976096930e+03 2.992484385586789308e+00 1.795625944094475790e-01
1.276017986912210063e+03 2.849225253614974473e+00 1.820805745776565010e-01
1.291024260963875577e+03 2.677800995712436460e+00 1.837341090461715176e-01
1.305949689148266316e+03 2.479986954446389724e+00 1.848108489752625094e-01
1.320937815033239303e+03 2.258589969123854235e+00 1.857202280104160441e-01
1.336018006178274163e+03 2.017259990773005551e+00 1.869068987341998000e-01
1.351095259111022642e+03 1.760281591447479865e+00 1.888178892371387141e-01
1.366105877221072660e+03 1.492433358556892076e+00 1.918945178100827376e-01
1.381042542440921125e+03 1.218363382308608189e+00 1.964882043405637713e-01
1.395909997712092718e+03 9.411487102162477969e-01 2.026039071895436305e-01
1.410733581213044999e+03 6.623550832994843374e-01 2.101833611563320714e-01
1.425497972622034922e+03 3.856753733625953307e-01 2.191227966147408224e-01
1.440234443154526389e+03 1.136515784504584237e-01 2.293408888419522229e-01
1.454994080948692499e+03 -1.518744782832376627e-01 2.407401517206625707e-01
1.469778633563567610e+03 -4.107689265679799195e-01 2.531761819888996845e-01
1.484570223115183808e+03 -6.633337428478410791e-01 2.664917286996523749e-01
1.499354526420108186e+03 -9.100106171799967614e-01 2.805316454724580133e-01
1.514111356405483775e+03 -1.151393108394769937e+00 2.951428275970318649e-01
1.528847030434967110e+03 -1.388673473651801604e+00 3.102022861706785761e-01
1.543658762053261626e+03 -1.625219968216075950e+00 3.257031343240776033e-01
1.558559687610912988e+03 -1.863881433661843667e+00 3.416616369360054861e-01
1.573526240738210163e+03 -2.107304691163525145e+00 3.581003108462651463e-01
1.588503253114620065e+03 -2.357555027093612754e+00 3.750269525595799069e-01
1.603495622848219455e+03 -2.616713542011728233e+00 3.924355658045354800e-01
1.618560836444503593e+03 -2.887572715280192437e+00 4.102766862310254226e-01
1.633774202612849422e+03 -3.172986688399718869e+00 4.284891003937597587e-01
1.649184535783005686e+03 -3.475757097803327866e+00 4.470116001954020368e-01
1.664782169592246646e+03 -3.797970535003362791e+00 4.657838366873179869e-01
1.680488490970113389e+03 -4.141049935541374794e+00 4.847336345015627601e-01
1.696297354835120586e+03 -4.505586827347499934e+00 5.037410015316829970e-01
1.712229577067980927e+03 -4.892179108985446945e+00 5.226738398832810883e-01
1.728309675375882307e+03 -5.301239153758149136e+00 5.414018044045216804e-01
1.744552082484685570e+03 -5.733363694158628121e+00 5.597928499338208352e-01
1.760982848346363426e+03 -6.189157175081309248e+00 5.777459913285738491e-01
1.777592440573062277e+03 -6.667123549843091190e+00 5.952740891620558195e-01
1.794370219977349734e+03 -7.166069031741925777e+00 6.124204047004501161e-01
1.811310177160442890e+03 -7.684687844275535085e+00 6.292310655225973326e-01
1.828406316966411850e+03 -8.221807567205670964e+00 6.457502039922874415e-01
1.845654791613758107e+03 -8.775789086045827858e+00 6.620385754397193345e-01
1.863057936854401987e+03 -9.343480174871235278e+00 6.782183487113248033e-01
1.880618455112424044e+03 -9.921207008701824037e+00 6.944262850407304510e-01
1.898332769609714660e+03 -1.050533665947784101e+01 7.107993768302030002e-01
1.916207337115467453e+03 -1.109223632990940800e+01 7.274736246624440295e-01
1.934223801690828850e+03 -1.167885514065713970e+01 7.445560212938125977e-01
1.952414537962554959e+03 -1.226480093605787225e+01 7.620264716231452962e-01
1.970772159694393395e+03 -1.285018821243064124e+01 7.798433213252277119e-01
1.989296471170300038e+03 -1.343533958330677258e+01 7.979609923916680669e-01
2.007982079537534446e+03 -1.402022613054431233e+01 8.163440767607800241e-01
2.026834408589140594e+03 -1.460514350235188807e+01 8.349386419378291846e-01
2.045852590801519455e+03 -1.519016131301726524e+01 8.537059247131710826e-01
2.065035764885411481e+03 -1.577542458572419548e+01 8.726059177787036658e-01
2.084378037947132270e+03 -1.636112768819907615e+01 8.915935469097249211e-01
2.103886249090700858e+03 -1.694732151009843335e+01 9.106264451619194844e-01
2.123559300061609065e+03 -1.753421054123591816e+01 9.296569648385351048e-01
2.143393968508542002e+03 -1.812202091211767296e+01 9.486453755986785641e-01
2.163401150590091220e+03 -1.871056494696428629e+01 9.675477300931697444e-01
2.183584468803304389e+03 -1.929993444987074369e+01 9.863014701453640676e-01
