# cl_TT                  cl_TE                    cl_EE
4.639528279699420636e+02 3.456936302600613686e+00 4.278577077894074598e-02
4.159817240424753209e+02 4.273153097843133352e+00 9.483280683747044582e-02
3.846637454758520107e+02 4.671267725345887634e+00 1.523214374275189131e-01
3.606583323695689387e+02 4.759116847058098010e+00 2.025296156198952424e-01
3.412325777596301464e+02 4.634104763528553050e+00 2.363123061613619791e-01
3.252760142241264134e+02 4.373632016815449219e+00 2.493533568006809087e-01
3.122099113050985579e+02 4.033708357016069002e+00 2.419950027171614004e-01
3.015975519032099896e+02 3.652746060963020458e+00 2.180962248651734658e-01
2.930429272013394666e+02 3.256705826264658654e+00 1.834638774136657935e-01
2.863742272896419081e+02 2.859591220415716784e+00 1.443779770408026020e-01
2.813929818527749944e+02 2.468307639604160997e+00 1.064005730573551606e-01
2.776894976205411467e+02 2.090718266198701603e+00 7.355627337882082728e-02
2.749566806180940830e+02 1.736483757789367921e+00 4.801384206308012548e-02
2.731449053975019865e+02 1.413820583861207902e+00 3.023588501731219388e-02
2.722230579521402660e+02 1.128427559719453521e+00 1.940755303496103160e-02
2.720333143692938620e+02 8.846545226932990280e-01 1.396024709264535001e-02
2.720770697773476741e+02 6.849481039257776516e-01 1.206731894097591747e-02
2.729803864649697402e+02 5.347622447112693189e-01 1.207068227934173302e-02
2.739896690894763083e+02 4.311611260348445773e-01 1.265672242240214324e-02
2.751279657586523513e+02 3.712199443788151698e-01 1.314895975519391434e-02
2.765186496264321363e+02 3.509415760825195796e-01 1.316235939034031757e-02
2.779008211874966605e+02 3.644458600451380148e-01 1.281714113762600846e-02
2.793721715674196275e+02 4.047030359407753908e-01 1.237050031591547736e-02
2.811156108323128251e+02 4.610941003897930379e-01 1.212958665501988852e-02
2.828596011010367306e+02 5.281747029279865169e-01 1.237043211502620969e-02
2.846629509783861636e+02 6.008916728376388905e-01 1.317384097537109035e-02
2.865609742963650319e+02 6.702343902296672429e-01 1.451236410760346936e-02
2.884892557529568080e+02 7.338192441783456532e-01 1.617745334839005081e-02
2.905756332268379651e+02 7.867194609139170902e-01 1.792438367309242414e-02
2.925692871915461524e+02 8.279621122743249240e-01 1.948736833535793730e-02
2.946485891261174288e+02 8.560675522720803121e-01 2.063361007732814403e-02
2.968835382646007588e+02 8.698588484022810041e-01 2.125369313472693505e-02
2.990315526279961205e+02 8.721851302173055931e-01 2.131057054634171583e-02
3.013983503817899532e+02 8.616726750390399925e-01 2.089685556207375450e-02
3.038362419310471978e+02 8.412766086712387681e-01 2.015097050748088786e-02
3.060785251360587722e+02 8.148245472571752357e-01 1.928526798181450300e-02
3.083837743082510769e+02 7.818637758014156391e-01 1.849786248925917517e-02
3.108105223356638476e+02 7.460032259286865086e-01 1.792053853363789057e-02
