# cl_TT                  cl_TE                    cl_EE
5.655383176552189980e+03 3.893522209736055828e+01 4.874969469956699220e-01
5.113691922993740263e+03 4.817919408269129633e+01 1.042963504006376496e+00
4.693787350575965320e+03 5.209465697177136434e+01 1.617110476135014130e+00
4.354266169399732462e+03 5.227616349341327862e+01 2.078583376684728812e+00
4.075691522171162887e+03 5.005293718795904567e+01 2.344936372871175845e+00
3.846069911968034376e+03 4.642003318757973318e+01 2.389926315769226761e+00
3.657179677803253526e+03 4.206129419075977438e+01 2.235752753161589723e+00
3.502613208729208054e+03 3.741858994936362848e+01 1.936647842787799556e+00
3.376303210157528611e+03 3.277418851057262827e+01 1.560106523685960589e+00
3.274852513479433583e+03 2.827937949248098093e+01 1.170955252492824616e+00
3.195424805151966211e+03 2.400489546065375279e+01 8.202148901936557879e-01
3.132884451677219204e+03 2.002063618289350444e+01 5.392247646763429492e-01
3.082973515493583818e+03 1.640979892283459307e+01 3.392174907801127071e-01
3.044559194188942911e+03 1.324090337100845360e+01 2.151659224907138679e-01
3.017116574329074410e+03 1.055585391974852350e+01 1.517018788109242289e-01
2.998858114846282206e+03 8.375225147808732729e+00 1.291747457271259503e-01
2.983772341658327605e+03 6.692699898111473367e+00 1.286077787489789681e-01
2.979726861476211070e+03 5.533317028372099600e+00 1.352672605581515808e-01
2.977858295861989518e+03 4.835301079658863799e+00 1.394260872777979554e-01
2.976994263590521768e+03 4.540034200585747470e+00 1.381937631191657023e-01
2.979160068753917130e+03 4.591387256207887013e+00 1.311628633014490786e-01
2.983756893123272675e+03 4.909489592754468390e+00 1.216099648308307524e-01
2.990013453536035740e+03 5.409839445653954471e+00 1.134548937403198343e-01
2.997949112701741342e+03 6.013527676956460510e+00 1.095271146629830106e-01
3.007323729191673920e+03 6.650628387847099532e+00 1.117829190972455117e-01
3.017961550284343957e+03 7.267794468508064654e+00 1.197568107653351061e-01
3.029845430742120243e+03 7.815609123698473937e+00 1.320689263212038445e-01
3.042813138540956061e+03 8.264416864121800543e+00 1.461457586671917330e-01
3.056879553069945814e+03 8.592572732676570624e+00 1.593012956202039532e-01
3.071860184364099041e+03 8.792899108594308899e+00 1.695188555701683530e-01
3.087659802048031452e+03 8.868196309612596195e+00 1.753196058230084009e-01
3.104479756330636974e+03 8.825751411977561744e+00 1.767252142827351602e-01
3.121911279120839481e+03 8.680192992461106982e+00 1.743383963179930551e-01
3.140052103547305251e+03 8.449939849397283709e+00 1.696540541805220681e-01
3.158923566054290404e+03 8.153849113106156565e+00 1.643814918868723718e-01
