# cl_TT                  cl_TE                    cl_EE
3.960649049585380226e+02 1.689862560363794897e+00 1.239238903341786241e-02
4.041213090703071202e+02 2.654926582190409334e+00 3.690537923729687864e-02
4.074523747924341706e+02 3.470754792647877895e+00 7.554749965248115651e-02
4.080222465917065620e+02 4.109854404750189261e+00 1.262738536967826231e-01
4.069788620873001150e+02 4.570469801740525639e+00 1.850795307510953724e-01
4.049559191325250822e+02 4.868164296625856480e+00 2.468640379582123789e-01
4.026042172338269438e+02 5.025251540320468280e+00 3.062818865079385278e-01
4.002200791627683998e+02 5.065160590815613872e+00 3.585291441181587824e-01
3.977993331967683730e+02 5.018561336052214550e+00 3.997027434925790601e-01
3.958217257646659277e+02 4.909690936128654037e+00 4.270173178776348055e-01
3.945821189281593888e+02 4.747431519428968016e+00 4.392550079582309697e-01
3.937964564352186017e+02 4.542564455481111096e+00 4.368080074866306228e-01
3.932913875874660903e+02 4.314730848509696237e+00 4.211331827215665791e-01
3.933011490963234564e+02 4.080107841908419353e+00 3.942921207273903939e-01
3.940514193454963561e+02 3.843293063881831451e+00 3.588135576037639884e-01
3.955009467185089989e+02 3.602872717474773445e+00 3.175688449124781099e-01
3.971290811239639424e+02 3.354326987050088693e+00 2.734713169102781505e-01
3.998044009294079615e+02 3.109493826904859315e+00 2.294058625470646595e-01
4.025868817957963302e+02 2.863059665299189760e+00 1.876627541663928311e-01
4.057289754648180633e+02 2.611785459600677317e+00 1.499383110362590421e-01
4.090547028536559537e+02 2.364229061946597099e+00 1.176448863133082307e-01
4.128130946773420078e+02 2.124743519599185948e+00 9.134445707348076704e-02
4.166719495704884366e+02 1.893237843371698537e+00 7.125178502318937901e-02
4.207933263677769560e+02 1.670118293603009896e+00 5.700636333472316325e-02
4.248450884335645128e+02 1.462369071578495605e+00 4.799796193444941239e-02
4.293339665215860919e+02 1.273008917482458591e+00 4.335933321110253813e-02
4.336758010173622324e+02 1.104053773576294528e+00 4.206800223888553653e-02
4.381269000253896024e+02 9.575438777042938332e-01 4.312447059460003396e-02
4.426500318570941772e+02 8.360358137012140478e-01 4.557398916179591225e-02
4.469223592318638225e+02 7.427254942522694137e-01 4.863094629557312282e-02
4.512262813610774970e+02 6.766572287938518171e-01 5.159827033219799297e-02
4.555391175066471305e+02 6.384208017763915999e-01 5.409358604528934772e-02
4.597586010514453392e+02 6.276952200243242075e-01 5.582170343721438305e-02
4.638561864577600318e+02 6.412502897317094996e-01 5.677262940087082765e-02
4.678934813972219331e+02 6.773091907456567640e-01 5.703924566983559902e-02
4.718130349828906560e+02 7.342205606062247591e-01 5.682208354117938148e-02
4.756575721653335336e+02 8.068281159695174232e-01 5.642135245006737326e-02
4.794064416017781696e+02 8.931504939541936583e-01 5.612362227055833763e-02
4.830618071051287643e+02 9.892455481797585159e-01 5.627358434504361323e-02
4.866077882548999582e+02 1.090993282698956124e+00 5.716481785893282042e-02
4.900656443841934333e+02 1.193900781626392460e+00 5.892102208318138884e-02
4.935237315785117289e+02 1.292121005640854081e+00 6.166560002353569520e-02
4.969490650704366885e+02 1.383540031378371227e+00 6.546553497500748331e-02
5.002999303607641082e+02 1.466196756246544552e+00 7.032909850584356803e-02
5.035423800803021663e+02 1.538392657052473966e+00 7.607653407611870977e-02
5.067362473365970459e+02 1.598122700683762831e+00 8.247199901634758024e-02
5.100082346791358532e+02 1.641974217686334558e+00 8.929895139688244499e-02
5.132789577561135275e+02 1.667678355492862252e+00 9.634246404126661778e-02
5.164459414014949061e+02 1.676196183951086160e+00 1.033421929305755604e-01
5.195640565987750961e+02 1.667289530179060231e+00 1.100655285754966184e-01
5.226905242490414594e+02 1.640677485751644404e+00 1.162798610378790731e-01
5.258595294719727917e+02 1.595995731988532285e+00 1.217973118685553441e-01
5.290465482554120626e+02 1.531976969217038853e+00 1.266290147495790774e-01
5.322011364898389729e+02 1.451642484523855137e+00 1.307368981539677177e-01
5.353462599517827130e+02 1.355460445437446815e+00 1.341254291380565566e-01
5.385110105343611622e+02 1.244110405363722638e+00 1.368284097374880270e-01
5.416832760215362441e+02 1.119310910472736564e+00 1.389924873808506822e-01
5.449032606374071293e+02 9.808891285168712670e-01 1.408283400876435276e-01
5.481169615655570624e+02 8.317567962600133091e-01 1.424906704909753297e-01
5.513195720474235486e+02 6.738028813174444798e-01 1.441452536723809019e-01
5.545610192348474357e+02 5.078136924770403349e-01 1.459473780544203458e-01
5.578327518996892422e+02 3.353951370042365099e-01 1.480430463998420043e-01
5.611029976613663166e+02 1.573841843277939412e-01 1.505911404106182738e-01
5.643607495734445365e+02 -2.460329295790567375e-02 1.537127611949213879e-01
5.676327056360191818e+02 -2.087041766000891918e-01 1.574258360757111452e-01
5.709509498185703933e+02 -3.940743536160078997e-01 1.617448151431483128e-01
5.743147381405416354e+02 -5.796894658882708606e-01 1.666841499977188001e-01
5.776774278712678097e+02 -7.642304275952547243e-01 1.722500209818600692e-01
5.810549943932741144e+02 -9.481055426335344150e-01 1.783986090350284659e-01
5.844261704947565477e+02 -1.129369785757503797e+00 1.850469217764438568e-01
5.878219670376897739e+02 -1.307791663984674724e+00 1.921294763591708255e-01
5.912570928777333847e+02 -1.482987653622033442e+00 1.995814086810351051e-01
5.947026654204449869e+02 -1.654861971500720008e+00 2.073395972030429579e-01
5.981958892716664877e+02 -1.824437607142865625e+00 2.153447236590761149e-01
6.017133648081631918e+02 -1.990881827841728402e+00 2.235220564556378575e-01
6.052604324242108760e+02 -2.154361773366445743e+00 2.318189044218970929e-01
6.088428338627284120e+02 -2.315967856153861248e+00 2.402293188396749934e-01
6.124563226992348746e+02 -2.477001702099240088e+00 2.487615299536688751e-01
6.161330172060945642e+02 -2.639018810627443923e+00 2.574138075614725851e-01
6.198537890698498813e+02 -2.802744733489310747e+00 2.661862463933187817e-01
6.236134143343113010e+02 -2.968452502027933981e+00 2.750623378280308562e-01
6.274142180466088803e+02 -3.136530353151294914e+00 2.840164282994962486e-01
6.312646132350693051e+02 -3.307300863957528314e+00 2.930261225147677284e-01
6.351882148505984560e+02 -3.481127002610226562e+00 3.020575620200274258e-01
