# cl_TT                  cl_TE                    cl_EE
1.456086975254676645e+03 1.303289338722468038e+01 3.147583391326460589e-01
1.409893734256548214e+03 1.677235378532198595e+01 6.568536431893345906e-01
1.342592886848081207e+03 1.831378367417615749e+01 9.753072508958848807e-01
1.277368454082237122e+03 1.830952278955476942e+01 1.184870944927154168e+00
1.220558234118008158e+03 1.733722613001636859e+01 1.247276747297103361e+00
1.173868080847515557e+03 1.581269162419844143e+01 1.169666785139437781e+00
1.137147930969832487e+03 1.400214780410271409e+01 9.907383167363703613e-01
1.109617232290916490e+03 1.206571047567066834e+01 7.625725152326582323e-01
1.090349657572276101e+03 1.010301650038560517e+01 5.343761313071864194e-01
1.078504797017657893e+03 8.181545743909591550e+00 3.417735872011485321e-01
1.073166873496835478e+03 6.360375325330669405e+00 2.025729427250955728e-01
1.072849638569656463e+03 4.702808958769785441e+00 1.181080802507635669e-01
1.076177203747010026e+03 3.273874680285644878e+00 7.820881930266773696e-02
1.082653826010931198e+03 2.124129117078306095e+00 6.745549029750649850e-02
1.092015666265804839e+03 1.280613918112214922e+00 7.070555243460516226e-02
1.103646501658744000e+03 7.478858182441884273e-01 7.667642026778211106e-02
1.115824372420775035e+03 5.026823367126332931e-01 7.932600813876251877e-02
1.130840842168043082e+03 5.129857723046435947e-01 7.742681580921145779e-02
1.146103851121555635e+03 7.165074367229832264e-01 7.283565911570541451e-02
1.161734857503485728e+03 1.048689483155792690e+00 6.864493601165896908e-02
1.177899756496316741e+03 1.448923289438218687e+00 6.758866962196832806e-02
1.194922846299594539e+03 1.864729110390101141e+00 7.044067090967590095e-02
1.212611773899112904e+03 2.248140136787000198e+00 7.701248201724752995e-02
1.230378478513742948e+03 2.565875415744223620e+00 8.524502340875596273e-02
1.248867275584376785e+03 2.798200286133718073e+00 9.272961241371865948e-02
1.268018764356611200e+03 2.936634016426074911e+00 9.743652402928887346e-02
1.287641090456317443e+03 2.979344508540895387e+00 9.782878667987669752e-02
1.307575417663899771e+03 2.937856880390313119e+00 9.388177481963043414e-02
1.327886735226386918e+03 2.827087217415817477e+00 8.620102054136408176e-02
1.348749732451733735e+03 2.659179197793868799e+00 7.638237662307931219e-02
1.369846878690837457e+03 2.456581639792024152e+00 6.615619640002798341e-02
1.391211320595371035e+03 2.240073480462869693e+00 5.695876826351701366e-02
1.412823616368135845e+03 2.028918575767642007e+00 4.995817961732097051e-02
1.434595593548266834e+03 1.836523221193063549e+00 4.557692559647805869e-02
1.456492151188857861e+03 1.679194981283955501e+00 4.393853879184577566e-02
1.478627293591502848e+03 1.560628172036545358e+00 4.456893248478984576e-02
1.500845670266061234e+03 1.487357271746810428e+00 4.691886326577758559e-02
1.523089998915276965e+03 1.458376372485467476e+00 5.064704651785612022e-02
1.545747071454848992e+03 1.466284250701610059e+00 5.548456933522143836e-02
1.568457162011997298e+03 1.503620320157436741e+00 6.113198255849160156e-02
1.591214207272873864e+03 1.561153021149972231e+00 6.731273788115289813e-02
1.614231090512297897e+03 1.623882832707222557e+00 7.377107345235847657e-02
1.637568951344055222e+03 1.678643644136681434e+00 8.025288226165215588e-02
1.660808962234734054e+03 1.717789881733157387e+00 8.652971685393832935e-02
1.684355001580980115e+03 1.726471221540178513e+00 9.240260155980974111e-02
1.708262426860712139e+03 1.703845374707546378e+00 9.771400604087694675e-02
1.732527153866465142e+03 1.648444094026375817e+00 1.023715407413393896e-01
1.757128121429551584e+03 1.558466201753497371e+00 1.062833075586878812e-01
1.782048113602291778e+03 1.430685437510739844e+00 1.093771166228863084e-01
1.807228835523711723e+03 1.263792396364229242e+00 1.116519890194073023e-01
1.832650506927222978e+03 1.065505348366420302e+00 1.133972882840104113e-01
1.858288454916858427e+03 8.435216086428808380e-01 1.150106022341742806e-01
1.884123990276478480e+03 6.053640232255698139e-01 1.168895708108288328e-01
1.910174738135280222e+03 3.570679549520949791e-01 1.194572936091027882e-01
1.936484690658885029e+03 1.042504083496578332e-01 1.230395000130426741e-01
1.963017174025387703e+03 -1.484600526108134644e-01 1.275979098078115215e-01
1.989768203098464028e+03 -3.984357546820841423e-01 1.330443560628729316e-01
2.016728154902236838e+03 -6.430355312521609523e-01 1.392893550259115543e-01
2.043892480551701283e+03 -8.809289301685556683e-01 1.462687058287288067e-01
2.071238557531123206e+03 -1.110962135448890775e+00 1.538865218796172663e-01
2.098781109834681956e+03 -1.335705726806193816e+00 1.620080530330138824e-01
2.126553884807168743e+03 -1.560384043361513928e+00 1.705244558911643282e-01
2.154585633894665534e+03 -1.790122957783551128e+00 1.793268159461181011e-01
2.182896080478571093e+03 -2.031056345854107992e+00 1.883371464672889961e-01
2.211466722632700112e+03 -2.287014791690348936e+00 1.974482130986267292e-01
2.240266433271860024e+03 -2.558595093059587100e+00 2.065535176311287247e-01
2.269267189152028550e+03 -2.846934049792181121e+00 2.155817932715855256e-01
2.298452357233802559e+03 -3.153263297324276238e+00 2.244614053892582395e-01
2.327884156801315385e+03 -3.480618415715910352e+00 2.331514166062189364e-01
2.357601119799740900e+03 -3.830089543978019151e+00 2.416050745898283003e-01
2.387559957301452869e+03 -4.200213307452060896e+00 2.498923819154781067e-01
2.417749983158493706e+03 -4.590391462881523665e+00 2.581422783086462225e-01
2.448160809099479593e+03 -4.999959824207603099e+00 2.664831926915053883e-01
2.478825674638802866e+03 -5.429781404107661302e+00 2.750756067632402768e-01
2.509753094683842392e+03 -5.877628832386343483e+00 2.840138778719726309e-01
2.540923566499739536e+03 -6.338141066881148866e+00 2.933093709134965699e-01
2.572335718181585435e+03 -6.806390866153578578e+00 3.029784125992879829e-01
2.603988009515735939e+03 -7.277455856049574123e+00 3.130373664971043413e-01
2.635888541529089707e+03 -7.748006748459430604e+00 3.235364423426280167e-01
2.668024641356944358e+03 -8.213833340638119651e+00 3.344665810717291632e-01
2.700377641429402047e+03 -8.676667251500028044e+00 3.457737176890205988e-01
2.732935870965705362e+03 -9.140634013516523382e+00 3.574145139508473346e-01
2.765689584459889829e+03 -9.609866362736456225e+00 3.693458745784066188e-01
2.798665866440294849e+03 -1.009021004987751979e+01 3.815561928980804041e-01
2.831849233299328262e+03 -1.058410721191002324e+01 3.939848848059317454e-01
2.865250656363749840e+03 -1.109097277411167148e+01 4.065829898099471151e-01
2.898895444611044695e+03 -1.161020478698194935e+01 4.193193720163355120e-01
2.932806667172916150e+03 -1.214120516490549129e+01 4.321631613695488539e-01
2.967070930569797838e+03 -1.268534084236033799e+01 4.451154085242753355e-01
