# cl_TT                  cl_TE                    cl_EE
2.120555632872556089e+03 1.748527533078355134e+01 2.846924255183174157e-01
1.969164718713916045e+03 2.238053841051221582e+01 6.315233505430692951e-01
1.833368364644943995e+03 2.474893810209250233e+01 1.009496359799882725e+00
1.715733071060878729e+03 2.526709075894114065e+01 1.336539280141979535e+00
1.615316338556905748e+03 2.454571522506991599e+01 1.554149789061544551e+00
1.530516539345247566e+03 2.306235163404721789e+01 1.635286917783822291e+00
1.459759251039244646e+03 2.115350408542209948e+01 1.583069934020762348e+00
1.401374156262595761e+03 1.904153325872603730e+01 1.423274700232818990e+00
1.353757105081287818e+03 1.686646553674436433e+01 1.194112606214011718e+00
1.316055348844544369e+03 1.469802218158766749e+01 9.366588527002983611e-01
1.287204987615731397e+03 1.256606584986894859e+01 6.871839822484228089e-01
1.265222483884052735e+03 1.050668619473760756e+01 4.718826315661566184e-01
1.248591370001174482e+03 8.568591796413320694e+00 3.048478468049988788e-01
1.236904592804538879e+03 6.794680087135501978e+00 1.890695823002760678e-01
1.229863015124386493e+03 5.217953099051806376e+00 1.192020751905195630e-01
1.226646559296540545e+03 3.865613749907711671e+00 8.494923782866187212e-02
1.224931935052242352e+03 2.754724649885349930e+00 7.426004778901200420e-02
1.227440200896223132e+03 1.917881087687937303e+00 7.608231200973462893e-02
1.230983873810034993e+03 1.343289970966615288e+00 8.156722601061325295e-02
1.234762856095346251e+03 1.013352822123715580e+00 8.608245947169866630e-02
1.239601107304915558e+03 9.107076621665994853e-01 8.686179238066762953e-02
1.245540601012747857e+03 9.988009911861921442e-01 8.461524512320367508e-02
1.251996372771797041e+03 1.233766302695915140e+00 8.104668244018831125e-02
1.258737520695692183e+03 1.572121666010841690e+00 7.836021056825979991e-02
1.265980886255348423e+03 1.970267707371699872e+00 7.856988524769495386e-02
1.273798590947840466e+03 2.385623253592768833e+00 8.241113716711896686e-02
1.281867416415668231e+03 2.786203340616857371e+00 8.997570014136482830e-02
1.290476074528807430e+03 3.147274132873616459e+00 1.000475907419114407e-01
1.299426901196184417e+03 3.443918703152301308e+00 1.110095937547064676e-01
1.308699521753342196e+03 3.669590546520704599e+00 1.210335629551407138e-01
1.318500476016631410e+03 3.811949738332963022e+00 1.284270966380700874e-01
1.328386317517724592e+03 3.876164020295470358e+00 1.322181588490302095e-01
1.338704963917125951e+03 3.862810516364149738e+00 1.318743096471795551e-01
