# cl_TT                  cl_TE                    cl_EE
9.905619513263555973e+02 2.826137459409013175e+00 1.282311595605794240e-02
9.109099039099944548e+02 3.856869827201281797e+00 3.226365515012341589e-02
8.573537882269519059e+02 4.547923997327626644e+00 5.762979316663448953e-02
8.162466998616162073e+02 4.951266381937529104e+00 8.503775962209311756e-02
7.829578159267965702e+02 5.125226731137254355e+00 1.105043298040059574e-01
7.552107644913038484e+02 5.127303436145622229e+00 1.307318880123168603e-01
7.318819761708523401e+02 5.007242983338027642e+00 1.435749427272662582e-01
7.122821323153353887e+02 4.805206388309724019e+00 1.481933924513263445e-01
6.954985351300379079e+02 4.556344998875606400e+00 1.449088213124264946e-01
6.813633996575521223e+02 4.285053748003927687e+00 1.349548465351086413e-01
6.698842570493482071e+02 4.002353540606246263e+00 1.202040255268603669e-01
6.603029539003568971e+02 3.717908694211258247e+00 1.027960618874779880e-01
6.519817808191050972e+02 3.444507522711115044e+00 8.475373130371945118e-02
6.450228121136284472e+02 3.191723284472760547e+00 6.773683326817767081e-02
6.396357345679580249e+02 2.962936488550659497e+00 5.293960693352191271e-02
6.356391536479942488e+02 2.757839350326785066e+00 4.106911159945963313e-02
6.318910280616344153e+02 2.572929997899428223e+00 3.235880489664280657e-02
6.301638234812390920e+02 2.418244462438297049e+00 2.670859142704475747e-02
6.288049112085211618e+02 2.287016971659978193e+00 2.365433695516238818e-02
6.272348120466607497e+02 2.180877123898156800e+00 2.262033682299796275e-02
6.263071105315374325e+02 2.100889241648222772e+00 2.296165526260185441e-02
6.257775277239474008e+02 2.047372427695051122e+00 2.407265455331799447e-02
6.256449259970967205e+02 2.015880568275039586e+00 2.546127040719873766e-02
6.254035446327699219e+02 2.011202074810872986e+00 2.685654963027975586e-02
6.256083849043866394e+02 2.024220865804291503e+00 2.801870775377425862e-02
6.257103562266925110e+02 2.056968502007429755e+00 2.890229830399468694e-02
6.262500793355631004e+02 2.101979680403667672e+00 2.958910431740126301e-02
6.263997505028050909e+02 2.161473915652357025e+00 3.027001329855343037e-02
6.267498754989435383e+02 2.226305993829186924e+00 3.108488994062427041e-02
6.272860106834085627e+02 2.296812144697195635e+00 3.219156624225853053e-02
6.278091606839003589e+02 2.369106686355773483e+00 3.376528803509932369e-02
6.282580703576375072e+02 2.437640701815261490e+00 3.590460688111669907e-02
6.287622431579675322e+02 2.502242702245970118e+00 3.864046473784995411e-02
6.292508122117056928e+02 2.561989523371988930e+00 4.192527967665187622e-02
6.297267785040030503e+02 2.613276319608679010e+00 4.571494617883591766e-02
6.302391990133322679e+02 2.654139763547232356e+00 4.994019010288568844e-02
6.307393877592634226e+02 2.685038844664466406e+00 5.447230610257123434e-02
6.311925605894166438e+02 2.704850188062687621e+00 5.920738433189216832e-02
6.316721354090311706e+02 2.710895999697702230e+00 6.409044824480043812e-02
6.322531603699426341e+02 2.703319092189340189e+00 6.905482591914628709e-02
6.328032893015539457e+02 2.685687519993566585e+00 7.407350203894710883e-02
6.332243411278985832e+02 2.659306317176731937e+00 7.917080776830576205e-02
6.335176937732792339e+02 2.622417003380028699e+00 8.441526250004335874e-02
6.338588978402356133e+02 2.574197062115295420e+00 8.982193463230682406e-02
6.343260576990089703e+02 2.515743962197168671e+00 9.541428387467508487e-02
6.348203155735677683e+02 2.447938339535354224e+00 1.012584413864221350e-01
6.353145906341413820e+02 2.370258360469655656e+00 1.074569483104575729e-01
6.358024829266697679e+02 2.285364659334252924e+00 1.140346509949201337e-01
6.362655839866650922e+02 2.195117914480421817e+00 1.209696328555795314e-01
6.367033060115120406e+02 2.099736449448088127e+00 1.282582657783320201e-01
6.371550955853600726e+02 1.997279934109964072e+00 1.359424252322472826e-01
6.376659744603047102e+02 1.888811642413984471e+00 1.439838348102862042e-01
6.382013128307748957e+02 1.776013820243890207e+00 1.523291463901120524e-01
6.387051292312831947e+02 1.659704896305538746e+00 1.609419652362431008e-01
6.391926269044140554e+02 1.538074012986464734e+00 1.698303342517369086e-01
6.396216274798828181e+02 1.412380563360045249e+00 1.789427660600049763e-01
6.401331809632276872e+02 1.281667569527055184e+00 1.882605069967785427e-01
6.408063368917169100e+02 1.144844618220957511e+00 1.977796991496003909e-01
6.416364726677065846e+02 1.000188243578220781e+00 2.075264042303086587e-01
6.424933907272053375e+02 8.499624178401462560e-01 2.174599114741299077e-01
6.432543061661000365e+02 6.953319557790029748e-01 2.275731137973839302e-01
6.439631628254641100e+02 5.355399759531729309e-01 2.378720603775557607e-01
6.447608232769946426e+02 3.672373068281530317e-01 2.483890182747866548e-01
6.456517930108707333e+02 1.914210455921393494e-01 2.591017476600169789e-01
6.466206054441026936e+02 8.199542697187547913e-03 2.699930766017603623e-01
6.476615118924432863e+02 -1.826864259708273763e-01 2.810470670078308308e-01
6.488334018192330177e+02 -3.834141994175369050e-01 2.922624750874961430e-01
6.500745702768329011e+02 -5.922970610655677870e-01 3.036066413124896002e-01
6.513450198137040843e+02 -8.089458266236718709e-01 3.150578086014588219e-01
6.526522202151573993e+02 -1.033197232295137713e+00 3.265970110460145182e-01
6.540664887290856768e+02 -1.266387009648727524e+00 3.382003043868745951e-01
6.555662410393641721e+02 -1.507034296908725146e+00 3.498429423954405593e-01
6.571513282233308928e+02 -1.754921281764708629e+00 3.615218157861345150e-01
6.588131786610449581e+02 -2.009894041502367390e+00 3.732405740584182063e-01
6.606093055822836959e+02 -2.272503227555072502e+00 3.849835337637368959e-01
6.624689122044151190e+02 -2.541302166649130001e+00 3.967630111947099691e-01
6.644001627204465876e+02 -2.815680922007605336e+00 4.085822956198134626e-01
6.663949373111066734e+02 -3.094931803487164235e+00 4.204445629983711852e-01
6.685187669694203123e+02 -3.378496033075833793e+00 4.323240910019128247e-01
6.707192881200154488e+02 -3.665347281116386302e+00 4.442459568339172660e-01
6.729966951230986751e+02 -3.955334354775565942e+00 4.562023983033364760e-01
6.753566101140190767e+02 -4.248348142981530629e+00 4.681700354981381262e-01
6.778408296283670325e+02 -4.543929690493010654e+00 4.800897498380704009e-01
6.804022375267493317e+02 -4.842038155491939833e+00 4.919953555167229653e-01
6.830344862805915227e+02 -5.142670604698968084e+00 5.038733782747317758e-01
6.857523276295966070e+02 -5.445467508139433477e+00 5.157017855903320847e-01
6.885793916921463733e+02 -5.749559047129801037e+00 5.274066077362348226e-01
6.914817091530640027e+02 -6.055572325556733304e+00 5.390413286781590152e-01
6.944659076638815804e+02 -6.363392667857927343e+00 5.505922979839774634e-01
6.975374011791215025e+02 -6.672633965953364665e+00 5.620238712957007499e-01
7.007157044996397417e+02 -6.981980621496886030e+00 5.732840636045183347e-01
7.039816778426175006e+02 -7.292660120749881791e+00 5.844211991993446542e-01
7.073287810809116536e+02 -7.604524632293895969e+00 5.954252806551955102e-01
7.107649689357906482e+02 -7.917010888885616993e+00 6.062685169870097868e-01
7.143035012890908320e+02 -8.228589115297166856e+00 6.168898362312609240e-01
7.179199310938461167e+02 -8.540891430034919907e+00 6.273500297742059528e-01
7.216147163345342506e+02 -8.853785502535828300e+00 6.376390744926251353e-01
7.253984951737822939e+02 -9.166081241059197637e+00 6.477057439367776004e-01
7.292686834270937197e+02 -9.476210515410109281e+00 6.574942369563316902e-01
7.332194370917496826e+02 -9.786076256709845822e+00 6.670659699084544592e-01
7.372456018569218941e+02 -1.009550573354990277e+01 6.764099917046814125e-01
7.413582619765041954e+02 -1.040309974090420475e+01 6.854766557351764655e-01
7.455484682831811369e+02 -1.070724612462534964e+01 6.942092338603156332e-01
7.498131367571124883e+02 -1.101024603852394357e+01 7.026860198117731438e-01
7.541550036907154890e+02 -1.131199690299539462e+01 7.108958857196552295e-01
7.585712067129793468e+02 -1.161059410734486264e+01 7.187973032246250948e-01
7.630548439028754046e+02 -1.190497517414262951e+01 7.263431964910314065e-01
7.676140088296099293e+02 -1.219744210909257909e+01 7.336122133967263315e-01
7.722437525245818506e+02 -1.248802440132014624e+01 7.406055069409659408e-01
7.769308660388011276e+02 -1.277453760637929925e+01 7.472650825742187530e-01
7.816846283645985523e+02 -1.305626034850225992e+01 7.535808683977074374e-01
7.864995521987385700e+02 -1.333581732446353030e+01 7.596279277472055558e-01
7.913853934833551875e+02 -1.361290353074946680e+01 7.653799987765097512e-01
7.963197308976671138e+02 -1.388445362465173005e+01 7.707648232799406696e-01
8.012992418406156503e+02 -1.414979989846681718e+01 7.757558331308169741e-01
8.063166089431293813e+02 -1.441136754076331883e+01 7.804123732909237221e-01
8.113688428549837681e+02 -1.466872298993142820e+01 7.847171880239665054e-01
8.164196817919046225e+02 -1.491823795479474768e+01 7.885921608204455868e-01
8.214555513587810083e+02 -1.515993050634171269e+01 7.920404187947780450e-01
8.264935027554728322e+02 -1.539629216342061824e+01 7.951040775382913761e-01
8.315432516625102153e+02 -1.562714963861622763e+01 7.977791408838093012e-01
8.365774940978926679e+02 -1.584869168057742783e+01 8.000060288952746124e-01
8.416170202841951777e+02 -1.606189283243781674e+01 8.017957919250605636e-01
8.466946439419025410e+02 -1.626925586313963379e+01 8.031907301005168920e-01
8.518149021061648227e+02 -1.647067566268441752e+01 8.041941900295220824e-01
8.569387406357145665e+02 -1.666180169724996318e+01 8.047450340034103533e-01
8.620777391419438800e+02 -1.684456798900169971e+01 8.048828386578089633e-01
8.672409937649929361e+02 -1.702117705045344920e+01 8.046385046716011402e-01
8.724286924094361666e+02 -1.719119766169248820e+01 8.040128793396081885e-01
8.775660366790940543e+02 -1.734947765692863086e+01 8.029362448747405789e-01
8.826845901506492282e+02 -1.749824342318949277e+01 8.014338729521744975e-01
8.877999650155068139e+02 -1.763924092562275447e+01 7.995236157899620055e-01
8.929116711135161495e+02 -1.777231707358579271e+01 7.972025936286248893e-01
8.979497323234753594e+02 -1.789197552920063572e+01 7.944395627856236652e-01
9.029538505378801574e+02 -1.800147128633041049e+01 7.912532069028552772e-01
9.079482451134604162e+02 -1.810233912841814075e+01 7.876587227372021660e-01
9.129303273640127827e+02 -1.819440823294719323e+01 7.836532213115108281e-01
9.178095379842899320e+02 -1.827191599445230352e+01 7.792307801678759471e-01
9.226514702073773151e+02 -1.833920752506781326e+01 7.744192441924014902e-01
9.274676237923330291e+02 -1.839747085328502862e+01 7.692210382970320337e-01
9.322503607150663356e+02 -1.844667769833081650e+01 7.636450849736238222e-01
9.369074809536800785e+02 -1.848081958556802462e+01 7.577142707267477961e-01
9.415142546580934777e+02 -1.850504088755473120e+01 7.514400113061623365e-01
9.460837657433197592e+02 -1.852044818900427359e+01 7.448294993585432566e-01
9.506213585493561595e+02 -1.852714514428043557e+01 7.378856262086964657e-01
9.550063253090478383e+02 -1.851919755845868565e+01 7.306869777115032605e-01
9.593398953364894624e+02 -1.850220120647130173e+01 7.232106593199520983e-01
9.636300204066388915e+02 -1.847702122115263990e+01 7.154503718977062166e-01
9.678787499773864056e+02 -1.844345233606387424e+01 7.074077718871781828e-01
9.719461013016173183e+02 -1.839493504139283431e+01 6.991823012155189421e-01
9.759544243974809206e+02 -1.833744260414472294e+01 6.906828562187080633e-01
9.798991010550705596e+02 -1.827094561398638461e+01 6.818984545820575560e-01
9.837686033790785132e+02 -1.819507758505065098e+01 6.728253308887346407e-01
9.874393581511360480e+02 -1.810387533455542552e+01 6.636095836417702509e-01
9.910391590571501865e+02 -1.800346264107990990e+01 6.541150398754159712e-01
9.945767838512288108e+02 -1.789386246639478628e+01 6.443401532223161920e-01
9.980517295478692859e+02 -1.777465732156018774e+01 6.342953357415875848e-01
1.001320314602016651e+03 -1.764082056327283610e+01 6.241531355160412353e-01
1.004534117054851322e+03 -1.749797988787144476e+01 6.137428222739809147e-01
1.007681542748675270e+03 -1.734616735089147355e+01 6.030638670059876860e-01
1.010725519780587319e+03 -1.718479105916768646e+01 5.921421591933150319e-01
1.013547948970043194e+03 -1.701002929532003805e+01 5.811688369003787935e-01
1.016261783094365683e+03 -1.682677414242773750e+01 5.699422950316137548e-01
1.018871311344865944e+03 -1.663503647595374346e+01 5.584615232936210871e-01
1.021340942381121522e+03 -1.643428502465805252e+01 5.467730797331219472e-01
1.023605953289741251e+03 -1.622187496738093060e+01 5.350739801331572121e-01
1.025797667865358562e+03 -1.600216016718728795e+01 5.231372237097119404e-01
1.027941395046180560e+03 -1.577537699137062610e+01 5.109663459422969511e-01
1.030010557183290530e+03 -1.554053459741416887e+01 4.986597092848868429e-01
1.031922579870504478e+03 -1.529535324236193716e+01 4.864453225081556420e-01
1.033783409585907066e+03 -1.504291264365188319e+01 4.741018334937744383e-01
1.035572664837701041e+03 -1.478308689964178058e+01 4.616638100228612762e-01
1.037241398294904002e+03 -1.451477961348659917e+01 4.492519986541628207e-01
1.038698236178353454e+03 -1.423660113910258396e+01 4.370879187882720229e-01
1.040046359972141772e+03 -1.395089428100292395e+01 4.249261474700219421e-01
1.041274047989093333e+03 -1.365752971626847945e+01 4.127987643926714911e-01
1.042322158299994499e+03 -1.335571118710125482e+01 4.008611154898765738e-01
1.043140901509861351e+03 -1.304468115574837483e+01 3.892958729326083667e-01
1.043828127181867785e+03 -1.272627427519803334e+01 3.778469458778548340e-01
1.044376921058787957e+03 -1.240040181364237526e+01 3.665477083731543684e-01
1.044727681964954854e+03 -1.206650219184232142e+01 3.555794518809518578e-01
1.044841758966446832e+03 -1.172438573903922610e+01 3.450950279712033386e-01
1.044807795144510692e+03 -1.137519104335962616e+01 3.348255193620807701e-01
1.044632523495231908e+03 -1.101896984903179622e+01 3.247834940023459627e-01
1.044239962840610815e+03 -1.065549331370907460e+01 3.152010245503072960e-01
1.043602535451062295e+03 -1.028498524751805476e+01 3.061724021653902672e-01
1.042811691745386952e+03 -9.907944631055087825e+00 2.974389297511923491e-01
1.041867155362216408e+03 -9.524552124564758415e+00 2.890009119076535904e-01
1.040696875244941793e+03 -9.134937125965688409e+00 2.811099470844574677e-01
1.039294592051870495e+03 -8.739528066188475108e+00 2.738040438481166849e-01
1.037733822857951509e+03 -8.338457343578212999e+00 2.668327262432745872e-01
1.036021296380870353e+03 -7.931773251526697877e+00 2.601894413815714069e-01
1.034082556534801370e+03 -7.520277539541322831e+00 2.541628518746907317e-01
1.031925065766948137e+03 -7.104131263624644532e+00 2.487278811435085502e-01
1.029633195044886861e+03 -6.683020630317745514e+00 2.436216298176763217e-01
1.027200384775494740e+03 -6.256993897727359588e+00 2.388379128677324270e-01
1.024560653305487904e+03 -5.827436134632199227e+00 2.347039004320581046e-01
1.021733216377958797e+03 -5.394280739566058358e+00 2.311154113335034677e-01
1.018781104446099562e+03 -4.957019092820963202e+00 2.278268840022009967e-01
1.015698342311095757e+03 -4.515822378241161950e+00 2.248130849586124080e-01
1.012399960887271504e+03 -4.072789528412251947e+00 2.224165039756443862e-01
1.008928855003841022e+03 -3.627737377588163614e+00 2.204723548415400136e-01
1.005322328228053948e+03 -3.179689085328855302e+00 2.187391000445357281e-01
1.001593313400479815e+03 -2.728681336052487527e+00 2.171964506788516269e-01
9.976724975055818732e+02 -2.277653115820748031e+00 2.161969629052723496e-01
9.936237961748124690e+02 -1.824697172484903485e+00 2.155128890871169656e-01
9.895049514834491902e+02 -1.369288230571565013e+00 2.149210893742580508e-01
9.853284151938534023e+02 -9.110865065291852138e-01 2.144060209272837803e-01
9.810196289664883125e+02 -4.537687060797304661e-01 2.144421617376475464e-01
9.766246682064027027e+02 3.820065805009106343e-03 2.148146011373466002e-01
9.721601940669496571e+02 4.628110955425484563e-01 2.154197419636076638e-01
9.676282728140490690e+02 9.213672744118559521e-01 2.163081310914480582e-01
9.629379350272995453e+02 1.376061831399405300e+00 2.179735051724350503e-01
9.581335669107028252e+02 1.828232076502292136e+00 2.201433481758747202e-01
9.532428880467319914e+02 2.278899836747730667e+00 2.227388605847695768e-01
9.482585876325186973e+02 2.727672497100484872e+00 2.258105064110237648e-01
9.431174062813323644e+02 3.168640645266664890e+00 2.298277217668107109e-01
9.378682079055341774e+02 3.606283388896947439e+00 2.344725054896492356e-01
9.325391472623705340e+02 4.040537665283390645e+00 2.396858982985989872e-01
9.271297346176430665e+02 4.471226233866734567e+00 2.455052200087862735e-01
9.215624773339744706e+02 4.891140622749037270e+00 2.524133037768787058e-01
9.159104243196823063e+02 5.306550301289436611e+00 2.600107036305296382e-01
9.101798093212407821e+02 5.717405932541877789e+00 2.682690550715887134e-01
9.043672047312228415e+02 6.123657686661214683e+00 2.772036700766071227e-01
8.984187883437717801e+02 6.517251489302240408e+00 2.872783905779089375e-01
8.923857502008743268e+02 6.904517895524104887e+00 2.980797222294722104e-01
8.862745802053417492e+02 7.286600734516070155e+00 3.095898744882223386e-01
8.800951099359771206e+02 7.663440995499559705e+00 3.218050867601703335e-01
8.737883640756725754e+02 8.025461530728991377e+00 3.351634773197122441e-01
8.674104959673716166e+02 8.382032363685903320e+00 3.492262118018297778e-01
8.609718457191818288e+02 8.732235793631680565e+00 3.640063848954615544e-01
8.544581102641702728e+02 9.076184972547242324e+00 3.794400686783178656e-01
8.478361183746094412e+02 9.405897400902791361e+00 3.959669884985443367e-01
8.411494469932860056e+02 9.728874099264571029e+00 4.131288641796639349e-01
8.343914691987207561e+02 1.004596012649841974e+01 4.309068903588866850e-01
8.275523585646799347e+02 1.035489578197799432e+01 4.493048287106500838e-01
8.206216937772818483e+02 1.064912701402476713e+01 4.685604423965641363e-01
8.136251150641033973e+02 1.093745691911334283e+01 4.883244605238856173e-01
8.065634326059888508e+02 1.121984364495687636e+01 5.086535639547884458e-01
7.994425000814164832e+02 1.149559252472026571e+01 5.294798733171586225e-01
7.922544606613161022e+02 1.175873565683103550e+01 5.510302839326671753e-01
7.850218208116449432e+02 1.201758132548538782e+01 5.730363372649800446e-01
7.777407937455213869e+02 1.227209745438223543e+01 5.954975449601019877e-01
7.704166879226759193e+02 1.252106693897195377e+01 6.183662110365538700e-01
7.630535133186549501e+02 1.275937869465890451e+01 6.417366930225177901e-01
7.556436169955757123e+02 1.299541045890761914e+01 6.653571494956241894e-01
7.481929645011588264e+02 1.322864203494493118e+01 6.892177660268953288e-01
7.407004345094463815e+02 1.345762450484180661e+01 7.133210157247278360e-01
7.331873863764959651e+02 1.367665021155636929e+01 7.377284817374643033e-01
7.256442748334915223e+02 1.389219451248557569e+01 7.622636561832570878e-01
7.180766998101502168e+02 1.410353304417515830e+01 7.870454333441586625e-01
7.105030782505799607e+02 1.430779406413125443e+01 8.120177729474215012e-01
7.029440837307298580e+02 1.449969561846833876e+01 8.371951913183329763e-01
6.953755202757329243e+02 1.468565076937704816e+01 8.626045359956291403e-01
6.878163400568282668e+02 1.486562096823687007e+01 8.882490434982652783e-01
6.802714631778743524e+02 1.503468712531580564e+01 9.140491160192528719e-01
6.727709132770822862e+02 1.519024149493296960e+01 9.399539300672234976e-01
