# cl_TT                  cl_TE                    cl_EE
4.088307081647893426e+01 1.868773624563082325e-01 1.871331650975270600e-03
4.436278675176653508e+01 2.269688646821673705e-01 3.500641678294081575e-03
4.713428601284916653e+01 2.372542172585343223e-01 4.520415671237504665e-03
4.958996802317608399e+01 2.274956741798252746e-01 4.597736527135526038e-03
5.194747820721170939e+01 2.063628811996946755e-01 3.895455688714405309e-03
5.430614386478193722e+01 1.801257935649632769e-01 2.830679014583413478e-03
5.668365990896020179e+01 1.531794630085633047e-01 1.814365383995212872e-03
5.912860615052234436e+01 1.283453125046784826e-01 1.092209418617429368e-03
6.163586757568514685e+01 1.073580652609787134e-01 7.130264448191248527e-04
6.419078205067563658e+01 9.135647932557525164e-02 5.876956997680951979e-04
6.682317593958445912e+01 8.073277582247964657e-02 5.804026927995123561e-04
6.950804654842735886e+01 7.525210792128313175e-02 5.829905378452161996e-04
7.219951778174173285e+01 7.412978615958228101e-02 5.481004138347732400e-04
7.490505599053463470e+01 7.643342551152194908e-02 4.823296298758802231e-04
7.766394680693815644e+01 8.122806479383594402e-02 4.171918498055037687e-04
8.047564102922130758e+01 8.743963706702499727e-02 3.804408613734544531e-04
8.325700796947882054e+01 9.413585685298113404e-02 3.807876520513752403e-04
8.618232667250886436e+01 1.009525502276000658e-01 4.090053069570814890e-04
8.929208745623722621e+01 1.075116775293011584e-01 4.407308686466715367e-04
9.199629390271869056e+01 1.126359316809670552e-01 4.846186473257574779e-04
9.499590036962815986e+01 1.178166584269997041e-01 5.171950173951828664e-04
9.787904716713858022e+01 1.216907874921758365e-01 5.478740764506650866e-04
1.007732600276906680e+02 1.253973608332248080e-01 5.923573159873701203e-04
1.038488145798071116e+02 1.295246413093445459e-01 6.521762459241626239e-04
1.069739338400123927e+02 1.334009906265535006e-01 7.303396369241097960e-04
1.099031507859590135e+02 1.379292148130158158e-01 8.396899307828638867e-04
1.128916570701866391e+02 1.435786483479692954e-01 9.631367657704716263e-04
1.160366855532421084e+02 1.479678172304280115e-01 1.097621287063244933e-03
1.191747047074341737e+02 1.528038002895396874e-01 1.245723913902748413e-03
1.222509489216694476e+02 1.587773561286930091e-01 1.412514007082960434e-03
1.254033583280100856e+02 1.650880073168771722e-01 1.598450630556018815e-03
1.285477185653044216e+02 1.690429464077370103e-01 1.792287384011593187e-03
1.316592779296086064e+02 1.745730286072261495e-01 2.007058716458978449e-03
1.349310001515997328e+02 1.765848861314518736e-01 2.235906653319678482e-03
1.381493817190826974e+02 1.785674430780410937e-01 2.476226846026219775e-03
1.414025542038178003e+02 1.806068298243254377e-01 2.736878359019622939e-03
1.448041887487054282e+02 1.807858820613924833e-01 3.019852989755224780e-03
1.480903253339610046e+02 1.796808977471000546e-01 3.301321235439041383e-03
1.512791041131618215e+02 1.788137687101073736e-01 3.617002324137901653e-03
1.548019311814086336e+02 1.733883875940831487e-01 3.948016561814765221e-03
1.581240034003866697e+02 1.698842417976751118e-01 4.300766852753063613e-03
1.613636854307185331e+02 1.669117930112611892e-01 4.686768628005043812e-03
1.647016844036032523e+02 1.632369819333403249e-01 5.107219440256310222e-03
1.681747594703123241e+02 1.595520934762354737e-01 5.553311593147045380e-03
1.717218947247774281e+02 1.553525832077999602e-01 6.026363652375962138e-03
1.752752564023683419e+02 1.487124586523924930e-01 6.537086933793357854e-03
1.787562731706344437e+02 1.402305234575342285e-01 7.054222239171316182e-03
1.821859351146684958e+02 1.303432136453737678e-01 7.581791805729666198e-03
1.855985354529731524e+02 1.195871187054362850e-01 8.125684005519988318e-03
1.890346099729153764e+02 1.082445339974481141e-01 8.691792781878839719e-03
1.925269162476460565e+02 9.621234825033909976e-02 9.284057622571844845e-03
1.961554028349083012e+02 8.185519551225760304e-02 9.937922097222299730e-03
1.998725658800473752e+02 6.593908396947120720e-02 1.063504118098855533e-02
2.036183216453246700e+02 4.910958692887087279e-02 1.135999579991761946e-02
2.073460093309685988e+02 3.142909022636233146e-02 1.210724493809397888e-02
2.110444130128651068e+02 1.267793578493582943e-02 1.287341827985195170e-02
2.147229982860879431e+02 -7.402749032697566144e-03 1.365715666173846106e-02
2.184237349823008287e+02 -2.940649449193760354e-02 1.447005070610365117e-02
2.222144669072178829e+02 -5.468144509983784846e-02 1.534460418086658513e-02
2.260681221598808577e+02 -8.105376657010569807e-02 1.624732695566607696e-02
2.299429073895613840e+02 -1.080153730075939095e-01 1.717721257492956649e-02
2.338060700942847063e+02 -1.353342561220153284e-01 1.813301903443829619e-02
2.376373641488608257e+02 -1.630106667873601201e-01 1.911394573920270623e-02
2.414274540085698106e+02 -1.912023318337256750e-01 2.011937239171076794e-02
2.452657845277325919e+02 -2.217872206528366530e-01 2.117483129041469042e-02
2.492166118676575763e+02 -2.547882063084181414e-01 2.226687743009040515e-02
2.532378469595908541e+02 -2.895230769914769464e-01 2.338258778207208746e-02
2.572895152629591848e+02 -3.259219247840862699e-01 2.452473115990684571e-02
2.613464637925126226e+02 -3.637662960522528577e-01 2.569400976600612341e-02
2.654057716411269894e+02 -4.027827436548282458e-01 2.688952487946582107e-02
2.694865703355330311e+02 -4.431409154914391912e-01 2.811645019791595909e-02
2.736125123431685324e+02 -4.863911698011318396e-01 2.940696256652258408e-02
2.777661912312021855e+02 -5.307850380109498944e-01 3.072379793273822754e-02
2.819495363226693598e+02 -5.764003588421020563e-01 3.206745364196673248e-02
2.861661033252785842e+02 -6.232894283497241172e-01 3.343920111542168783e-02
2.904042883859706876e+02 -6.713734625109392118e-01 3.483925418520743972e-02
2.946567090344955773e+02 -7.206017919752877310e-01 3.626605451880601794e-02
2.989435768488542067e+02 -7.720513553165480047e-01 3.774122603813509502e-02
3.032678090812317464e+02 -8.253966222418407384e-01 3.925536823423834282e-02
3.076140990477296100e+02 -8.798376669269000194e-01 4.079224356134095869e-02
3.119940346859106057e+02 -9.354292345680689236e-01 4.235091948020622971e-02
3.164157052988196028e+02 -9.922490202236977641e-01 4.393097015664050586e-02
3.208839716045586670e+02 -1.050380460225929014e+00 4.553240091861650990e-02
3.254124581223386485e+02 -1.109995770139189597e+00 4.715651516872546717e-02
3.300538651235975180e+02 -1.172974330121371089e+00 4.883262371236898186e-02
3.347052293874183988e+02 -1.236973339611739720e+00 5.052716284453959844e-02
3.393332352642657384e+02 -1.301635195858954264e+00 5.224061382780776502e-02
3.438988578385381629e+02 -1.366664924367306799e+00 5.397260421483372067e-02
3.483708381925051185e+02 -1.431828749661141709e+00 5.572308090748407522e-02
3.527381128440820817e+02 -1.496998849481526950e+00 5.749272830322942063e-02
3.570469655154502675e+02 -1.563213217352121598e+00 5.929262240909297793e-02
3.613913707743519126e+02 -1.631004244142520765e+00 6.111944266383967372e-02
3.658196784337110330e+02 -1.700245720679974815e+00 6.296136209408752238e-02
3.703783560944547162e+02 -1.771293810224401133e+00 6.481836193399158341e-02
3.750874168925891468e+02 -1.844245651188749946e+00 6.669088325334462941e-02
3.799398276527328449e+02 -1.919026473304600744e+00 6.857947849700160581e-02
3.849086413158571531e+02 -1.995560482099564714e+00 7.048413153629153050e-02
3.900211111776988560e+02 -2.074812194492122508e+00 7.241689232557735334e-02
3.952090942220072520e+02 -2.155407997093561345e+00 7.436285631780613359e-02
4.004565967940766882e+02 -2.237080896729813695e+00 7.632291077225385190e-02
4.057428355069904455e+02 -2.319682609256644046e+00 7.829707979165237419e-02
4.110483453568656387e+02 -2.403098184771757406e+00 8.028512010985722203e-02
4.163606913591347620e+02 -2.487219009720633700e+00 8.228701330064125408e-02
4.216950653623792959e+02 -2.572357749973174901e+00 8.430404921120221440e-02
4.270520737383541245e+02 -2.658557432353929606e+00 8.633045170717296157e-02
4.324163470545316272e+02 -2.745158238500423398e+00 8.836345652018713637e-02
4.377854737623899837e+02 -2.832185822456116053e+00 9.040158916807811140e-02
4.431612957066852232e+02 -2.919590835058877953e+00 9.244322429534887475e-02
4.485452099259351826e+02 -3.007307994082948799e+00 9.448710908519127039e-02
4.539316345964356856e+02 -3.095397025287989212e+00 9.653295802554619220e-02
4.593649278485351601e+02 -3.184298024946458749e+00 9.856971848384027401e-02
4.648143940037975312e+02 -3.273488443352039923e+00 1.006018187054468355e-01
4.702801937612842380e+02 -3.362947829936464128e+00 1.026294662585463674e-01
4.757686181840693962e+02 -3.452710233826912223e+00 1.046517946293984425e-01
4.812795922704998475e+02 -3.542791210718180483e+00 1.066682041055815738e-01
4.868079302289990551e+02 -3.633184631335392822e+00 1.086787426324936634e-01
4.923785400315157972e+02 -3.723939483262414196e+00 1.106765641555508689e-01
4.979975230035312848e+02 -3.814977936617483856e+00 1.126524924877772005e-01
5.036475137023750790e+02 -3.906293241360321300e+00 1.146133463522391038e-01
5.093246285599348084e+02 -3.997748226191642384e+00 1.165653228642832412e-01
5.150290509958125540e+02 -4.089323491943890332e+00 1.185060612751498432e-01
5.207627650719449548e+02 -4.181053660942842143e+00 1.204309203516471527e-01
5.265250574082914454e+02 -4.272890594553493848e+00 1.223431672315481861e-01
5.323380801359055567e+02 -4.364433413345510715e+00 1.242127003474787217e-01
5.381805808589801927e+02 -4.455821436678166769e+00 1.260639434555268223e-01
5.440430439602456545e+02 -4.547048851473041609e+00 1.278972796741152107e-01
5.499299340947598012e+02 -4.638038712019798560e+00 1.297142550439003283e-01
5.558427879962879388e+02 -4.728762407928249978e+00 1.315144637591106891e-01
5.617776659513293680e+02 -4.819246094742942077e+00 1.332949051000351381e-01
5.677403954429861415e+02 -4.909253197852357253e+00 1.350452835271199747e-01
5.737431773338353196e+02 -4.998198499963272035e+00 1.367486217350678268e-01
5.797686095579394987e+02 -5.086674182075523909e+00 1.384270377204849523e-01
5.858159212734232142e+02 -5.174610714289466173e+00 1.400778122141981274e-01
5.918843416099551860e+02 -5.261975510769671516e+00 1.417036440905073136e-01
5.979744995976336668e+02 -5.348765617133950379e+00 1.433073954159972407e-01
6.040893792715487507e+02 -5.434975448479383076e+00 1.448864286506644228e-01
6.102413126911711743e+02 -5.519566042970509123e+00 1.463889275703218196e-01
6.164129454792381466e+02 -5.603029231688998024e+00 1.478504607330544951e-01
6.226038400376626214e+02 -5.685686500199225613e+00 1.492810241720157749e-01
6.288140988853182307e+02 -5.767512189986304882e+00 1.506813883062562143e-01
6.350429509902035079e+02 -5.848463173062444120e+00 1.520511892183260272e-01
