# cl_TT                  cl_TE                    cl_EE
1.124678285874373842e+03 6.544497164436805292e+00 5.938924817081130125e-02
1.001998137036632556e+03 8.746838046276833367e+00 1.502872027213512374e-01
9.255399376686731330e+02 1.022831536202005864e+01 2.726570806166648819e-01
8.677718907908481469e+02 1.109028642197884729e+01 4.106110954283085923e-01
8.204528568685765322e+02 1.145041682186400500e+01 5.466504844069860480e-01
7.803236592550389332e+02 1.142855374440855520e+01 6.648927673181397324e-01
7.460445945675348867e+02 1.112940814028248582e+01 7.533126056098440326e-01
7.165592359356314773e+02 1.064127850866326597e+01 8.048808182244852061e-01
6.909939692939775568e+02 1.004257860592940865e+01 8.173873371994185844e-01
6.693616138543137595e+02 9.382021132509061445e+00 7.929617097331398412e-01
6.514495114086078047e+02 8.677539822229617172e+00 7.375749048093456217e-01
6.363303754152623242e+02 7.948933834099288553e+00 6.596326003148051953e-01
6.234329927855671940e+02 7.223791406845937679e+00 5.681426579654359488e-01
6.128473143829177161e+02 6.519416738861198546e+00 4.715327185092136331e-01
6.046386713020938259e+02 5.838332619165863768e+00 3.771077471818671256e-01
5.985038318833821904e+02 5.177568051608703037e+00 2.906827995996907332e-01
5.933881012706741558e+02 4.532701133368828295e+00 2.162379016335209125e-01
5.906151397304695365e+02 3.924492332215642865e+00 1.560649083759277356e-01
5.887878159843224921e+02 3.347723621122042026e+00 1.105583475522046166e-01
5.872723430877175588e+02 2.811384186950572683e+00 7.856563287604395596e-02
5.866726674000453841e+02 2.327085331757232645e+00 5.840521339079107754e-02
5.869030470171139768e+02 1.896757107707673917e+00 4.755417090104569616e-02
5.874932271246217397e+02 1.530534086992756615e+00 4.334997212679880807e-02
5.885653681052922366e+02 1.231476929552942412e+00 4.337653176825289475e-02
5.898525812544580731e+02 1.001875266464681946e+00 4.545808555965235448e-02
5.914582088453792039e+02 8.383462096653823137e-01 4.813266037973013001e-02
5.930541807150202658e+02 7.420207491739500005e-01 5.027669220314775339e-02
5.950127171899627001e+02 7.083286253694307533e-01 5.152270189607365686e-02
5.970076370913136543e+02 7.290336212763854906e-01 5.174987898076262999e-02
5.988786131867943823e+02 7.991121888787324767e-01 5.131870408842797993e-02
6.010940285581622220e+02 9.041558319247717801e-01 5.069620091458126865e-02
6.028914836385173430e+02 1.042572146124596255e+00 5.046002881169568688e-02
6.048554833439955019e+02 1.198328135228353908e+00 5.115246560821485461e-02
6.069839563425191500e+02 1.365150585985898779e+00 5.308595960705538019e-02
6.090953475866807594e+02 1.534989136577649793e+00 5.646511799155516653e-02
6.111831502260600928e+02 1.698791829516859586e+00 6.125125484548889915e-02
6.133400951799959557e+02 1.849708187315580954e+00 6.728212136923135411e-02
6.155413974993109605e+02 1.983999086850412485e+00 7.410463124576494032e-02
6.177542760744340740e+02 2.096935439183451155e+00 8.118970883133372340e-02
6.200219522141966308e+02 2.183074111305538079e+00 8.806554030715775527e-02
