# cl_TT                  cl_TE                    cl_EE
7.246253327668307520e+02 9.845674972242888234e-01 2.374656241902571487e-03
7.201040666838222251e+02 8.776885146443033081e-01 2.319642628964461040e-03
7.239540540497629308e+02 7.282869443083294092e-01 1.633208392402571299e-03
7.312259509478751625e+02 5.983155612342598850e-01 1.005238387560241590e-03
7.405069730149519955e+02 5.132898053113529313e-01 6.903539786284392400e-04
7.509590234561263742e+02 4.765227602602206680e-01 6.069141221118836034e-04
7.621612312164389778e+02 4.817021667323637124e-01 6.316781532735189775e-04
7.742116590831125222e+02 5.191935560705598363e-01 7.158439433988390528e-04
7.864088008677499602e+02 5.798535433370718417e-01 8.591406228928958905e-04
7.986602607783303256e+02 6.568001311393957264e-01 1.069978927463597100e-03
8.114730537426752335e+02 7.458537417987151086e-01 1.355008630199046804e-03
8.244853405365919343e+02 8.434737159680729679e-01 1.720069249220326085e-03
8.370714365950472029e+02 9.468337180344507109e-01 2.172857645389243610e-03
8.494720165304602233e+02 1.055319825492525565e+00 2.722988413257037502e-03
8.621700670837242342e+02 1.168557115601704721e+00 3.379608230881989400e-03
8.752489040443604154e+02 1.285522561427894006e+00 4.152253477536429517e-03
8.874788919614172755e+02 1.403337215255064718e+00 5.047039107818700708e-03
9.012611399816290714e+02 1.525112157316696582e+00 6.081005570437140670e-03
9.145058514896971928e+02 1.645292199623444640e+00 7.260098063437856949e-03
9.270325417321890882e+02 1.765301328624063526e+00 8.590835282099980319e-03
9.396871457490971125e+02 1.883871355690436733e+00 1.008950653962782315e-02
9.521291098917462250e+02 2.000573282282618326e+00 1.176890677508225271e-02
9.645000206442466606e+02 2.116783566136189343e+00 1.363985651250585948e-02
9.767768785048226619e+02 2.227535974992467249e+00 1.571270131064244485e-02
9.889265017501810462e+02 2.337669624455371409e+00 1.799619654923797010e-02
1.000974152828935530e+03 2.441239808135418521e+00 2.051097822727209960e-02
1.012823284520781840e+03 2.542232435456961870e+00 2.326254932092896091e-02
1.024687049139218061e+03 2.637652190799442575e+00 2.626189460965224626e-02
1.036171858214400800e+03 2.729786295875303193e+00 2.952246734867433262e-02
1.047906828007646936e+03 2.811738747159536977e+00 3.304530638330244185e-02
1.059317817614504747e+03 2.890204807410097665e+00 3.683831525718232053e-02
1.070640049176027560e+03 2.959550771744206887e+00 4.095934830565219065e-02
1.081834194859392710e+03 3.022152236119038715e+00 4.536592179765181615e-02
1.092891968863134935e+03 3.077710159712203186e+00 5.007540420215629562e-02
1.103858799565468416e+03 3.124537367614077077e+00 5.511082793902193772e-02
1.114697212491187656e+03 3.161593222160255401e+00 6.047784687144164284e-02
1.125434216465363988e+03 3.189358708113635199e+00 6.618716913829471304e-02
1.136086241784800677e+03 3.208079394598387424e+00 7.224366938006664129e-02
1.146688994581798397e+03 3.217168113464329959e+00 7.864676206394410896e-02
1.157219854673881855e+03 3.214779101091111979e+00 8.543158708836305626e-02
1.167627088694720669e+03 3.201677534373604583e+00 9.257587690477814268e-02
1.177904036317949704e+03 3.177189086680978658e+00 1.000858484866834486e-01
1.188093334866337727e+03 3.140730371410259014e+00 1.079737445756275560e-01
1.198288073879271678e+03 3.091956459110566158e+00 1.162583083253169586e-01
1.208472523417741058e+03 3.031143101628091863e+00 1.249427125540159972e-01
1.218564849767171609e+03 2.959005049704225954e+00 1.340222050835460088e-01
1.228531205651158643e+03 2.875394317025040891e+00 1.434908953900360384e-01
1.238406113048577481e+03 2.777991237014186154e+00 1.533823041383847174e-01
1.248334383210537908e+03 2.667033302526663263e+00 1.636645955463883473e-01
1.258384125510464855e+03 2.541906005753730380e+00 1.743451899227583812e-01
1.268452728321131417e+03 2.402765137651677652e+00 1.854363620302581783e-01
1.278452780755114418e+03 2.250103747736820203e+00 1.969445601758531283e-01
1.288416045186517522e+03 2.084079145366848351e+00 2.088631120081061165e-01
1.298381983525302985e+03 1.904609356882212445e+00 2.211834663184542582e-01
1.308386173294464925e+03 1.711508151144385481e+00 2.338978086785921118e-01
1.318451727422950398e+03 1.503162063724832631e+00 2.470314934770564963e-01
1.328541807403529674e+03 1.280972910482410798e+00 2.605574422841694937e-01
1.338663081638976564e+03 1.044731593182502749e+00 2.744745225473738115e-01
1.348837995143116586e+03 7.940982863430564587e-01 2.887850806083304689e-01
1.359082909687520441e+03 5.288607171666801499e-01 3.034879532952270420e-01
1.369413678023515558e+03 2.492501583452635672e-01 3.185725178448781114e-01
1.379834691255215148e+03 -4.450382406300139315e-02 3.340276315571165111e-01
1.390353805559492912e+03 -3.521682581965357439e-01 3.498425430094519450e-01
1.401012926897564739e+03 -6.750812973093323066e-01 3.660321775184569026e-01
1.411745319473169729e+03 -1.011560537648412916e+00 3.825652930948550412e-01
1.422537372947752147e+03 -1.361371794421014858e+00 3.994356389802704022e-01
1.433384994005007684e+03 -1.724616246662868502e+00 4.166376726310169198e-01
1.444363949176861524e+03 -2.101858118135594200e+00 4.341658093136686047e-01
1.455514493398809236e+03 -2.493046318405657491e+00 4.520069047972651854e-01
1.466848487373119951e+03 -2.897998463202787534e+00 4.701465402684955053e-01
1.478351738207662493e+03 -3.316238923955162843e+00 4.885703005063725679e-01
1.489988450710865436e+03 -3.747766744053276255e+00 5.072773232437557400e-01
1.501705836661864851e+03 -4.191378752619266734e+00 5.262403507435235994e-01
1.513547568793300570e+03 -4.647077739237193583e+00 5.454456488365752032e-01
1.525556315607621400e+03 -5.115133958679376924e+00 5.648806917634767721e-01
1.537758019586302908e+03 -5.595478356219197202e+00 5.845332782060278509e-01
1.550121925691400293e+03 -6.087615030077770051e+00 6.043902502309511648e-01
1.562638314802440618e+03 -6.590963561725353692e+00 6.244391110047874394e-01
1.575305193875823306e+03 -7.105128639430768445e+00 6.446629511974805160e-01
1.588152068958828295e+03 -7.630153995936900024e+00 6.650453275787260310e-01
