# cl_TT                  cl_TE                    cl_EE
2.179502560660045674e+03 3.679508909877319489e+00 1.188022511350900028e-02
1.728987706379978590e+03 4.641187199250047968e+00 3.023663109223285669e-02
1.501680092223171414e+03 5.324237840044729886e+00 5.546774701890044845e-02
1.362111310467448220e+03 5.748064564788852415e+00 8.405826902826968317e-02
1.265798850410513523e+03 5.949727467378377099e+00 1.121025435085745703e-01
1.194347034166268259e+03 5.973861659332412088e+00 1.360758112344152559e-01
1.139138063286872466e+03 5.863662964991595672e+00 1.533674415795499013e-01
1.095467362369386819e+03 5.657012439057558240e+00 1.625487910054571605e-01
1.059800333246808123e+03 5.391404130396935557e+00 1.633370879462869574e-01
1.030524127036086611e+03 5.095166702380166335e+00 1.564418462971899071e-01
1.006967662092296564e+03 4.780562267117796971e+00 1.433918409850223619e-01
9.876244288000648339e+02 4.458358096381904723e+00 1.262104948061763821e-01
9.711958944471036830e+02 4.145010213210564842e+00 1.070064567998657012e-01
9.575255209532870140e+02 3.853638911161074709e+00 8.768008533341564714e-02
9.467567292188552983e+02 3.588706662550781967e+00 6.977579449293067060e-02
9.385335884426521034e+02 3.349279331154769501e+00 5.440646059849437582e-02
9.311900685958934218e+02 3.130391152552082890e+00 4.220241430844194619e-02
9.271463262823446030e+02 2.944871505571840853e+00 3.340799513247147412e-02
9.238565631713381663e+02 2.784621237883071476e+00 2.781045625179334041e-02
9.209737806871970633e+02 2.650094735568377047e+00 2.491793879039716497e-02
9.190421345776159114e+02 2.544446138094561327e+00 2.414452119521001694e-02
9.181723001661745229e+02 2.467287526332376579e+00 2.481248189350692204e-02
9.179250132385770939e+02 2.416322748338018300e+00 2.626704446076440908e-02
9.180063105959250151e+02 2.393101159307042813e+00 2.801264732902019466e-02
9.186517726341104435e+02 2.393703136772828532e+00 2.963581255396731742e-02
9.196830149597368518e+02 2.416067560733948127e+00 3.093513052149468590e-02
9.211201043281656666e+02 2.457699892894741112e+00 3.182804904887649028e-02
9.226652854880580890e+02 2.515561912426006685e+00 3.238932518892308210e-02
9.244898669744807194e+02 2.586358732276336614e+00 3.275366331718782692e-02
9.265285653611000498e+02 2.665846765989366318e+00 3.311040345582769162e-02
9.285218218996818678e+02 2.753909515668803376e+00 3.367931156195083653e-02
9.310223150031002888e+02 2.840659218837116029e+00 3.463165234638337919e-02
9.334626156340485750e+02 2.929163879701918827e+00 3.611813507598259781e-02
9.359459093048229761e+02 3.013600181383279342e+00 3.821858678567346262e-02
9.385123091868528036e+02 3.092528932191410895e+00 4.094721734620610648e-02
9.411799478432436672e+02 3.164535648920954625e+00 4.428465079835103291e-02
9.439561818595076375e+02 3.227133879579689779e+00 4.816864144492081362e-02
9.467132496643789636e+02 3.278302373505589173e+00 5.246543838598203419e-02
9.494308259743759209e+02 3.317764123333647674e+00 5.704062083474818051e-02
9.521280717510666136e+02 3.345236122779104093e+00 6.178369228252485884e-02
9.548960302364156405e+02 3.360256673582243447e+00 6.666530558850411459e-02
9.578053409871963595e+02 3.362632675909620783e+00 7.167313937516116285e-02
9.608223450726112560e+02 3.352623254346122739e+00 7.678928950946282972e-02
9.638752098304269111e+02 3.330593545623686147e+00 8.198807040320790773e-02
9.668902840365379916e+02 3.296920270281799681e+00 8.725363067890372359e-02
9.698645740896704410e+02 3.251954938235923187e+00 9.263953009389243320e-02
9.728484548128596998e+02 3.196248437696247002e+00 9.822201366491654928e-02
9.758530225186522102e+02 3.131023241639645960e+00 1.040766654475406700e-01
9.788528024598616639e+02 3.057848679557265470e+00 1.102755655667295859e-01
9.818500724696174302e+02 2.977651946532124949e+00 1.168760504809509965e-01
9.848323715737615203e+02 2.890987695669685387e+00 1.238816797755522281e-01
9.878830397239547665e+02 2.797778096027535799e+00 1.312771350542459026e-01
9.910833329037536714e+02 2.697819715479743419e+00 1.390485645206573084e-01
9.943631253633877805e+02 2.591138392227348319e+00 1.471955928983664508e-01
9.975884828951335521e+02 2.478586521515247387e+00 1.557040462714237850e-01
1.000768141264574069e+03 2.360545497863029585e+00 1.645441691951713414e-01
1.003952841107356335e+03 2.236849605590997214e+00 1.736913219970694644e-01
1.007173673717223096e+03 2.107206988261280500e+00 1.831210533469706525e-01
1.010463902826121966e+03 1.971287520660662373e+00 1.928093587267796782e-01
1.013834003091757381e+03 1.828830585608621329e+00 2.027374507406647097e-01
1.017251998855202260e+03 1.679773545974369453e+00 2.129059967082299054e-01
1.020696935694528293e+03 1.523947675213478403e+00 2.233176838346154769e-01
1.024158118450350230e+03 1.361144432705940543e+00 2.339760708130528277e-01
1.027620503767110222e+03 1.191133203232616511e+00 2.448846046713458735e-01
1.031091869963114050e+03 1.013423583242350601e+00 2.560464880076031013e-01
1.034642785337264741e+03 8.269222908007103356e-01 2.674588079171945632e-01
1.038362114893524449e+03 6.304164263375340305e-01 2.791171284031627731e-01
1.042320943392229992e+03 4.228819191809094491e-01 2.910155095058855612e-01
1.046490133073307334e+03 2.042957794855661535e-01 3.031423622230511317e-01
1.050790113700717484e+03 -2.464063752659211015e-02 3.154826300892603075e-01
1.055077221838414516e+03 -2.629392060255449359e-01 3.280149938269255050e-01
1.059239874885228573e+03 -5.099402618830852774e-01 3.407239478418624956e-01
1.063334560699947588e+03 -7.661992434368720684e-01 3.535880324676592967e-01
1.067486062935406153e+03 -1.032430271217220419e+00 3.665822038759132262e-01
1.071794702384214133e+03 -1.309598287599253785e+00 3.796892956574959843e-01
1.076333979970665951e+03 -1.597799617432114738e+00 3.929043431521156426e-01
1.081088590335301888e+03 -1.896367437905143838e+00 4.062262582813764289e-01
1.086006297436261093e+03 -2.204528758521787424e+00 4.196529389228004225e-01
1.091049808469909067e+03 -2.521423660809260614e+00 4.331825801806665766e-01
1.096185554306011227e+03 -2.846344387684611288e+00 4.468148042776100559e-01
1.101400764645049094e+03 -3.178625148811079271e+00 4.605530024454078108e-01
1.106687550843075314e+03 -3.517789550030325341e+00 4.744000303014791475e-01
1.112065561994288146e+03 -3.863408239176552961e+00 4.883591838985379963e-01
1.117565151059582831e+03 -4.215193678092023610e+00 5.024306959296261921e-01
1.123211950907431856e+03 -4.572747733511080881e+00 5.166124279951382903e-01
1.129002014711216816e+03 -4.935752134464209462e+00 5.308899958650387108e-01
1.134934656330269490e+03 -5.303728142824701841e+00 5.452451927386747776e-01
1.140993565137649966e+03 -5.676374473699130618e+00 5.596618420787671244e-01
1.147178193915869315e+03 -6.053179672875284467e+00 5.741214797282065962e-01
1.153477499012853286e+03 -6.433777136030201405e+00 5.886057090498717503e-01
1.159898989396707748e+03 -6.818058764069067301e+00 6.030976858624483850e-01
1.166446802685250077e+03 -7.205839168089654301e+00 6.175856949513808258e-01
1.173109167870633883e+03 -7.596978973737740226e+00 6.320574655025879007e-01
1.179905398097610941e+03 -7.991338861203365340e+00 6.465022057155795920e-01
1.186836368334664030e+03 -8.388845302941493998e+00 6.609041882107359323e-01
1.193904217667957710e+03 -8.789436773167981443e+00 6.752490277007336950e-01
1.201104992273046491e+03 -9.192808479077630324e+00 6.895284731876826223e-01
1.208442611670890756e+03 -9.598891916864126017e+00 7.037219528427332005e-01
1.215915757882291928e+03 -1.000742324843840514e+01 7.178207832272353039e-01
1.223523112847645507e+03 -1.041821763997131711e+01 7.318156996987427165e-01
1.231258709191747812e+03 -1.083112990128168640e+01 7.456925634856218510e-01
1.239127748948358885e+03 -1.124588419207737111e+01 7.594393447241633011e-01
1.247129823249038964e+03 -1.166233286291482152e+01 7.730402797655833158e-01
1.255260836215779136e+03 -1.208036525683761475e+01 7.864849918391685346e-01
1.263525759821633756e+03 -1.249965440429266827e+01 7.997686693806608238e-01
1.271925238077521954e+03 -1.292013728882339052e+01 8.128731122588765956e-01
1.280457956346734591e+03 -1.334156470236594672e+01 8.257833164350026900e-01
1.289124114917574389e+03 -1.376368866576440553e+01 8.384967735350462581e-01
1.297933582519783158e+03 -1.418606241997749784e+01 8.509887035989014414e-01
1.306877765943003851e+03 -1.460854294614883031e+01 8.632505954805465009e-01
1.315948227516180395e+03 -1.503067982349214482e+01 8.752797958635970543e-01
1.325149481630677656e+03 -1.545213503427327240e+01 8.870607085315614926e-01
1.334479114573359766e+03 -1.587243215161559284e+01 8.985825370010060986e-01
1.343932166822254658e+03 -1.629114588482597270e+01 9.098305200896195100e-01
1.353503484472294303e+03 -1.670791420003556382e+01 9.207960145623576009e-01
1.363195949356740357e+03 -1.712226125627633877e+01 9.314670181799761250e-01
1.373003377816893135e+03 -1.753378694989769215e+01 9.418337987594970206e-01
1.382923079422530009e+03 -1.794214714736835603e+01 9.518880213585291239e-01
1.392952116225580312e+03 -1.834690726038840225e+01 9.616216080014212686e-01
1.403084434664378705e+03 -1.874769242012946435e+01 9.710246000655005094e-01
