# cl_TT                  cl_TE                    cl_EE
2.517185471394374190e+02 1.418011639238876631e+00 1.385406419090399674e-02
2.276458170851174145e+02 1.672158600731896705e+00 2.835355931893811590e-02
2.142553941101988073e+02 1.760825291162363637e+00 4.184301670848542681e-02
2.051966081460575424e+02 1.733315880907300599e+00 5.045397811487212225e-02
1.986149583588581891e+02 1.631968355314965757e+00 5.258345021823898624e-02
1.937975938488731913e+02 1.488270551336767111e+00 4.872368294425054314e-02
1.903715328126778275e+02 1.323841439008260457e+00 4.073642883213642041e-02
1.881099077911239021e+02 1.153265473100403060e+00 3.097373901385956640e-02
1.867574284178258779e+02 9.865591710318309948e-01 2.154160676664372900e-02
1.861808850731901828e+02 8.305442277550939556e-01 1.385749052547377569e-02
1.863170209611064365e+02 6.897168483728434163e-01 8.520996559901527351e-03
1.869633962210208722e+02 5.677139065739893464e-01 5.432191083229725471e-03
1.879286041167321457e+02 4.676184131922079268e-01 4.051065243084301347e-03
1.892004774705417560e+02 3.910720947112419910e-01 3.687490223273586550e-03
1.908100867571270101e+02 3.381515055783530510e-01 3.732347962558193750e-03
1.927118352440595572e+02 3.072263757147776775e-01 3.786865455681513292e-03
1.946012366644956728e+02 2.950345087648666986e-01 3.687557564214204164e-03
1.969572526298313164e+02 2.995906513445238950e-01 3.457541986830819924e-03
1.994154932364841102e+02 3.163803561140439147e-01 3.214876507861908535e-03
2.016212354373259643e+02 3.400353837105840604e-01 3.068797936774363654e-03
2.040273049626065642e+02 3.681426925489942326e-01 3.111555602822296211e-03
2.065122777818321822e+02 3.978617608014183293e-01 3.336900214759595806e-03
2.089785644325691578e+02 4.260105250337806182e-01 3.694413174579959554e-03
2.116170886366429897e+02 4.504597972956226326e-01 4.093365936041429114e-03
2.143133227380939161e+02 4.701731937977894904e-01 4.449560124312318225e-03
2.168955147665826644e+02 4.867754186198181565e-01 4.727488578003567060e-03
2.196021688117184851e+02 4.984981228110421103e-01 4.909138260220882559e-03
2.223107020536217817e+02 5.050775443085080418e-01 5.020851812390857496e-03
2.250263114642270068e+02 5.101908988098720066e-01 5.124165220736831561e-03
2.278249875655003791e+02 5.099577288165600963e-01 5.280939719520840597e-03
2.304389817093651232e+02 5.104971283350023814e-01 5.532112974443811719e-03
2.334083008121071146e+02 5.093085565502711853e-01 5.915161257854309462e-03
2.362756384532397647e+02 5.077944263200493413e-01 6.418625150264265292e-03
2.390384915207982317e+02 5.091246423138489074e-01 7.042891760151887524e-03
2.420994332484795848e+02 5.085179721065610225e-01 7.761786625631527173e-03
2.447008754027837085e+02 5.135421537532044445e-01 8.555058115632771520e-03
2.473682530714028474e+02 5.171836941073435501e-01 9.407487199091913929e-03
2.502498665839659395e+02 5.210130529134411326e-01 1.031919500189452076e-02
2.532586361251547658e+02 5.251563481169118086e-01 1.130105753372855765e-02
2.563029915331222810e+02 5.283521768844803290e-01 1.235585020102513039e-02
2.592646386722169041e+02 5.291995248502910920e-01 1.346629673757870731e-02
2.621405074812696512e+02 5.278605991631125649e-01 1.462181011820050218e-02
2.649519400755673928e+02 5.246321568803261615e-01 1.581549833678370584e-02
2.677526274005336404e+02 5.184791147917250376e-01 1.703890522249903311e-02
2.706189008069889610e+02 5.081716695432871855e-01 1.828594274025449259e-02
2.735711127250957588e+02 4.936105905841141617e-01 1.956624439765266427e-02
2.765931834298052650e+02 4.750620619332371342e-01 2.088975795864249016e-02
2.796465786316611002e+02 4.528254368868181445e-01 2.225960385532282579e-02
2.826989131746811381e+02 4.272551835170311230e-01 2.367680342211960637e-02
2.857629278581140966e+02 3.987098991000481152e-01 2.514922735078351998e-02
2.888637591017945283e+02 3.673164858313122672e-01 2.668581496264026132e-02
2.919853342811396715e+02 3.336468894246087946e-01 2.829424158971137471e-02
2.950872920379774769e+02 2.984935216351602971e-01 2.997951482375858095e-02
2.981567032933998576e+02 2.621507628933125722e-01 3.174587011930872504e-02
3.012029671760251404e+02 2.244832828127044655e-01 3.359740802203018545e-02
3.042834538287117425e+02 1.851752876024181094e-01 3.553085448614917013e-02
3.074814835622188411e+02 1.437434341612467414e-01 3.754082170217322434e-02
3.107978944833972719e+02 1.000390831534447994e-01 3.962458497115220468e-02
3.141465416932131234e+02 5.435167126497800899e-02 4.178109329312341969e-02
3.174586416821769035e+02 7.067844550001641662e-03 4.400713187141394589e-02
3.207507630447040583e+02 -4.204941513598398767e-02 4.629808633770526177e-02
3.240538540685329281e+02 -9.346331622440082199e-02 4.864992868641989515e-02
3.273889993950324424e+02 -1.477183142067374222e-01 5.105888366007887980e-02
3.307769367784115389e+02 -2.053824647877190157e-01 5.352137481396452429e-02
3.342224270446640162e+02 -2.668456541720083397e-01 5.603484374524934225e-02
3.376986654202572709e+02 -3.318307632834495702e-01 5.859989269661563388e-02
3.411885921708893648e+02 -4.000292064114985280e-01 6.121473290070154893e-02
3.446853344001038408e+02 -4.711696139488471546e-01 6.387914371716665873e-02
3.481806473891223845e+02 -5.449913859586908993e-01 6.659173011849152390e-02
3.516726569363656267e+02 -6.213402710833703102e-01 6.935342738354539904e-02
3.552058392033709424e+02 -7.004295382517872204e-01 7.216830894606329760e-02
3.588181567935627072e+02 -7.825531762886495102e-01 7.504269686307893372e-02
3.625572815074348796e+02 -8.679689699795597457e-01 7.798218728193072324e-02
3.664401700640474928e+02 -9.566884126729759963e-01 8.099079973476991379e-02
3.703946953549644263e+02 -1.047857672666691276e+00 8.406675458900927933e-02
3.743473318607286728e+02 -1.140613044686313859e+00 8.720510608453671542e-02
3.782106938871773423e+02 -1.234514876859508226e+00 9.040206824065903646e-02
3.819368414690997611e+02 -1.328843461403610871e+00 9.364885124754537826e-02
3.856114520762365032e+02 -1.424239409246715660e+00 9.693863687131848428e-02
3.893613491426113455e+02 -1.521591535478167057e+00 1.002669470786757971e-01
3.932471528977795288e+02 -1.621743802776618004e+00 1.036337281598812693e-01
3.973037819919296112e+02 -1.725187287140530490e+00 1.070400282164116340e-01
4.014979130596125287e+02 -1.831775026548685403e+00 1.104881158967077476e-01
4.057466282839963583e+02 -1.941285307438146868e+00 1.139792272550360364e-01
4.099907639471309722e+02 -2.053284512879808066e+00 1.175139814474610994e-01
4.142217583038106454e+02 -2.167637181717345651e+00 1.210885559590705457e-01
4.184482386760155919e+02 -2.284024308931398295e+00 1.246995948173211383e-01
4.226700710141472541e+02 -2.402205175617609711e+00 1.283421415804608112e-01
4.268935939732357951e+02 -2.521990382588473967e+00 1.320110502346690251e-01
4.311429836965176037e+02 -2.643252970528014778e+00 1.357022198887277431e-01
4.354262909355749684e+02 -2.766037762372874020e+00 1.394122316975128506e-01
4.397486600662359706e+02 -2.890319176431753512e+00 1.431393330113917284e-01
4.441135403252301899e+02 -3.016164251844131172e+00 1.468817589403652590e-01
4.485296747779602811e+02 -3.143587631737037480e+00 1.506369424948632019e-01
4.530001661359499963e+02 -3.272640945070815821e+00 1.544034541432474650e-01
4.575297352147696301e+02 -3.403354248895522183e+00 1.581793428168867532e-01
4.621226408077093879e+02 -3.535661586796795319e+00 1.619620380230812895e-01
4.667760215733002269e+02 -3.669531450007359918e+00 1.657493370060542925e-01
4.714936740774256236e+02 -3.804932332915939686e+00 1.695383714173576972e-01
4.762719129201103669e+02 -3.941804453911876394e+00 1.733264557325017441e-01
4.811041397471532832e+02 -4.080047811360224763e+00 1.771124997474630425e-01
4.859975037234371484e+02 -4.219562408645232132e+00 1.808957009660880355e-01
4.909481810284115113e+02 -4.360315756113335439e+00 1.846712440394494836e-01
4.959528335803691448e+02 -4.502269363694736626e+00 1.884358857495386230e-01
5.010022669356462757e+02 -4.645161122279385602e+00 1.921933032465610869e-01
5.060955860304185876e+02 -4.788977906780264249e+00 1.959322477196282775e-01
5.112267176583815740e+02 -4.933536456459618691e+00 1.996555261941362902e-01
5.163895887753830038e+02 -5.078638414559165426e+00 2.033618619721195286e-01
5.215770323183625123e+02 -5.224230458064927696e+00 2.070533540246908277e-01
5.267796929523057088e+02 -5.370142883626232155e+00 2.107218163880150708e-01
5.320073883308479026e+02 -5.516198775404417276e+00 2.143672396682974324e-01
5.372528911226384025e+02 -5.662408061830091377e+00 2.179777884226332951e-01
5.425156319031663088e+02 -5.808707633170461015e+00 2.215542960624092006e-01
5.478014372339712281e+02 -5.954845135015482960e+00 2.250973346119581608e-01
5.531105247188310159e+02 -6.100854847892499322e+00 2.285912617433372984e-01
5.584429941694818353e+02 -6.246465324036000411e+00 2.320265056139219073e-01
5.637954648374427506e+02 -6.391724048303975891e+00 2.354165142980622627e-01
5.691738329537593017e+02 -6.536577682742795936e+00 2.387553969122971631e-01
5.745774604261199556e+02 -6.680906942150421912e+00 2.420305436858580517e-01
5.799990514511111996e+02 -6.824590011759368302e+00 2.452483014134594630e-01
5.854432848915868135e+02 -6.967629306589629756e+00 2.484039368039208384e-01
5.909101007399957552e+02 -7.109919684952537011e+00 2.514974560489564581e-01
5.963986067516873391e+02 -7.251339373746363393e+00 2.545238726654130423e-01
6.019022778363219004e+02 -7.391879270959356596e+00 2.574828086825200479e-01
6.074242517950988258e+02 -7.531445834972130271e+00 2.603751042308112829e-01
6.129652392490061175e+02 -7.669917333703588191e+00 2.631963523990242249e-01
6.185192930350445977e+02 -7.807273146940520547e+00 2.659506538099423723e-01
6.240883950566021667e+02 -7.943479954305369795e+00 2.686359759837985695e-01
6.296691641697856312e+02 -8.078437870294962408e+00 2.712556499353543926e-01
6.352585802336948291e+02 -8.212103440142056954e+00 2.738071268181746509e-01
6.408612631978555783e+02 -8.344392591052093522e+00 2.762865286115925856e-01
6.464764612058355624e+02 -8.475143370091512196e+00 2.786856385304823380e-01
6.520979049410233301e+02 -8.604244229249124132e+00 2.809985208603046902e-01
6.577304443032344352e+02 -8.731605593505358698e+00 2.832251429159955425e-01
6.633743060348568861e+02 -8.857141595165730408e+00 2.853584447483211717e-01
6.690263336652958515e+02 -8.980733319217304000e+00 2.873979779028392745e-01
6.746877015660636516e+02 -9.102316412680181656e+00 2.893417688413559286e-01
