# cl_TT                  cl_TE                    cl_EE
4.075533517825322178e+02 8.897027534053946196e-01 3.672594727935019499e-03
4.102854502409486486e+02 1.099402498627185532e+00 7.516796141517936326e-03
4.172658428784688454e+02 1.188654208183394845e+00 1.080290197188142100e-02
4.254335012909725151e+02 1.192936332205424943e+00 1.248354870229401690e-02
4.342086844129907490e+02 1.145019277560973547e+00 1.232333597377301311e-02
4.434648520989988469e+02 1.070572522141386873e+00 1.074114817400757642e-02
4.531520849858019915e+02 9.878023837394233064e-01 8.470319627355785835e-03
4.633442436228501720e+02 9.089775769336118083e-01 6.226083845184007294e-03
4.737235474240538338e+02 8.417986065478566537e-01 4.490901970652215990e-03
4.842875037163147454e+02 7.913028607577099471e-01 3.447209577124631195e-03
4.952685224777194435e+02 7.600334613658770166e-01 3.028253387738664374e-03
5.064145780438558972e+02 7.481050024586364255e-01 3.032061058475580672e-03
5.173612170887943194e+02 7.547477549479442160e-01 3.239895233670831830e-03
5.282502533718670747e+02 7.787775353978944048e-01 3.497995688369678804e-03
5.393256002796208577e+02 8.185761585600391799e-01 3.746618569131733231e-03
5.506186442721790399e+02 8.715446017916144150e-01 4.003691361660279176e-03
5.613941687210077589e+02 9.332512331677750295e-01 4.325767816242556511e-03
5.730230763022502742e+02 1.003759935782476242e+00 4.779312414462157273e-03
5.842498105282257939e+02 1.077283690904298874e+00 5.402356583496586637e-03
5.950914727406940301e+02 1.154561217335442924e+00 6.182330277167195215e-03
6.060027080124340273e+02 1.230811877962004530e+00 7.122876334096401793e-03
6.165468362483861711e+02 1.308290999906252416e+00 8.205247949044234407e-03
6.270918009424472075e+02 1.383524462972823610e+00 9.410958797413748397e-03
6.375127791071982983e+02 1.455996759468185298e+00 1.073177235472072381e-02
6.479396657530202219e+02 1.525775904790246384e+00 1.219508440312539257e-02
6.579641074573637525e+02 1.594938292420022163e+00 1.381997074134176662e-02
6.680532815695628415e+02 1.661227618797292749e+00 1.563193743009657841e-02
6.778865056311319677e+02 1.724020574901154568e+00 1.763428949832875417e-02
6.875113578284533560e+02 1.786358478597912747e+00 1.985030081242850075e-02
6.972646867289114425e+02 1.843002480208330240e+00 2.226508819277366741e-02
7.066911190795633502e+02 1.899031235924564243e+00 2.488805493637848490e-02
7.161097555858990518e+02 1.950634355332053316e+00 2.772934326710473074e-02
7.253480958679331252e+02 1.998718999077189862e+00 3.078111891912185122e-02
7.344279746315854709e+02 2.043242904343434141e+00 3.404499920429708559e-02
7.434068571214880876e+02 2.082589522315636987e+00 3.755103457388492272e-02
7.522588809335250062e+02 2.116693670384107939e+00 4.129981345354725303e-02
7.609652632310592253e+02 2.144811087060354726e+00 4.529567671371321352e-02
7.696012869616663465e+02 2.166160780018258514e+00 4.954709042940085711e-02
7.781929378452800847e+02 2.180592801471705311e+00 5.405663815983391407e-02
7.866718061123040115e+02 2.188233575899610539e+00 5.882265784939136322e-02
7.950059577753577287e+02 2.188468953309490317e+00 6.384519979629890707e-02
8.032028024564607449e+02 2.179320319504972403e+00 6.914906441575481566e-02
8.113443779211443143e+02 2.160830139804490013e+00 7.473547606297401003e-02
8.194938503364005555e+02 2.133838001397877715e+00 8.060368960266466043e-02
8.275658955773672005e+02 2.099461231331218425e+00 8.675920195151898273e-02
8.354823685393481583e+02 2.058274209979097602e+00 9.320348694176328053e-02
8.432168856599845412e+02 2.009896912219089504e+00 9.993977373992520008e-02
8.508666913458063163e+02 1.953194587623158007e+00 1.069672183513547814e-01
8.586150407609580952e+02 1.885849404635954629e+00 1.143118729746672307e-01
8.664081868380324067e+02 1.808018280036707504e+00 1.219742591888284267e-01
8.741300819944566456e+02 1.721037167829058356e+00 1.299434435510287422e-01
8.817749301238383168e+02 1.625677318914505065e+00 1.382175946778020081e-01
8.893701463512247756e+02 1.521867075365444189e+00 1.467948036449027438e-01
8.969385581120120605e+02 1.409202394928978475e+00 1.556737287453263396e-01
9.044938362818313635e+02 1.287258029578902452e+00 1.648528043815264965e-01
9.120596520375748923e+02 1.154753686441204241e+00 1.743519810568403272e-01
9.196256949340624942e+02 1.011632246832808502e+00 1.841638153494785102e-01
9.271749380351868695e+02 8.585789396905413318e-01 1.942688882404715600e-01
9.346955991548570637e+02 6.954275032429458880e-01 2.046642864260759254e-01
9.421934258512344513e+02 5.219022042213135038e-01 2.153491856898125667e-01
9.497278774820100580e+02 3.377141273173815961e-01 2.263232929229992973e-01
9.573727179859992020e+02 1.426129875455913742e-01 2.375866099670743414e-01
9.651956725293837280e+02 -6.421642436921536079e-02 2.491509673354221632e-01
9.730969000070997481e+02 -2.814750414961469382e-01 2.610072264671304820e-01
9.809535326392419847e+02 -5.073520728856397710e-01 2.731315836252165008e-01
9.886826689054006465e+02 -7.415386993649046854e-01 2.855169210019791182e-01
