# cl_TT                  cl_TE                    cl_EE
1.234972471745692530e+02 5.297024189850702003e-01 4.952212590898731961e-03
1.217751937707927539e+02 7.510365055147253388e-01 1.349869200284172475e-02
1.225921172424271504e+02 9.197662831609031420e-01 2.550843364134946709e-02
1.241284467992013560e+02 1.033640956143552447e+00 3.902230399575100372e-02
1.259592620289367204e+02 1.097698139714975651e+00 5.176350954615036026e-02
1.279728795868008291e+02 1.120453111384505540e+00 6.172125646778753999e-02
1.302031865936543795e+02 1.110878110600199919e+00 6.754619580768345122e-02
1.326867334186732705e+02 1.077162345489951711e+00 6.871424189309176256e-02
1.353933861593169752e+02 1.026983053775303301e+00 6.547449973180877181e-02
1.383742495577218392e+02 9.651058640635901131e-01 5.869388435922812813e-02
1.416771904926352761e+02 8.936123495920911264e-01 4.963569915971413615e-02
1.452145243532353902e+02 8.151129408688049249e-01 3.967404724844040415e-02
1.489126668906298221e+02 7.333360299216432621e-01 3.003423801222428538e-02
1.528143612951249395e+02 6.514018695058024777e-01 2.163628194272589067e-02
1.569687967372164223e+02 5.711319012499971315e-01 1.503441606750240134e-02
1.613480364157136648e+02 4.942931507486045817e-01 1.041978132527154877e-02
1.657615274383217923e+02 4.225026407039415011e-01 7.669998903183342272e-03
1.705011213187380292e+02 3.596377401497080073e-01 6.452803167813628456e-03
1.756021910920151470e+02 3.078507661889514080e-01 6.304763421731876538e-03
1.800409589394967611e+02 2.647165440796735436e-01 6.754139486045755009e-03
1.847471818380315085e+02 2.353483763172728449e-01 7.384905292313705127e-03
1.897590825898048763e+02 2.199381064155117860e-01 7.937398964786896230e-03
1.946431642248696221e+02 2.165001639712425263e-01 8.218991726296758990e-03
1.995867774930046039e+02 2.258150193395533911e-01 8.216380954899630412e-03
2.046366569402437108e+02 2.443573251305811156e-01 7.990938664881309245e-03
2.094563417137752594e+02 2.719280767585721126e-01 7.679380719813091484e-03
2.143833417091983335e+02 3.059353091429308780e-01 7.429578649589004165e-03
2.193344915137980706e+02 3.420206944760820211e-01 7.355052543712783074e-03
2.242113546718968848e+02 3.817650764896328708e-01 7.560806689320125062e-03
2.292088059634226340e+02 4.186367702454281692e-01 8.068643585274417815e-03
2.340999043649887881e+02 4.537826255058609037e-01 8.848749273289267456e-03
2.390888941574496585e+02 4.861804436822513287e-01 9.831313784569443645e-03
2.441236058229659420e+02 5.126525987430009534e-01 1.090947367018609525e-02
2.489737148040682371e+02 5.347127538597828966e-01 1.197234031827598862e-02
2.538899515038618802e+02 5.505548221922346164e-01 1.292696180450649684e-02
2.588697826050191111e+02 5.588458340385618062e-01 1.369183871527457699e-02
2.636662286310937020e+02 5.621799300947676326e-01 1.422320188007897453e-02
2.686153572746601412e+02 5.584383202718178341e-01 1.456567523869137411e-02
2.737315697296240842e+02 5.499358856505424109e-01 1.476805694985485265e-02
2.788837021426099909e+02 5.373991231449838368e-01 1.488115509942768665e-02
2.839673857633475222e+02 5.205650573382252233e-01 1.495974654918625843e-02
2.889050638697252111e+02 4.997254030019180893e-01 1.506349412969058832e-02
2.937269974590950596e+02 4.766026650636943640e-01 1.526378272081403524e-02
2.984822497857636563e+02 4.529328886758381412e-01 1.563483432514321814e-02
3.032542557497709481e+02 4.289057328722799545e-01 1.623913693973359773e-02
3.081398774368291242e+02 4.043298372196325596e-01 1.707896286928118137e-02
3.131189072885904920e+02 3.799654196002895112e-01 1.812600874085704486e-02
3.181483199063416123e+02 3.563627927431582409e-01 1.935558166811516059e-02
3.231664818933730885e+02 3.340863584691871613e-01 2.073629518625067295e-02
3.281261899245846507e+02 3.134603355484668619e-01 2.223873488771571996e-02
3.330475252715585270e+02 2.937251048490567285e-01 2.385354986219800910e-02
3.379748320093858069e+02 2.740091926428253610e-01 2.557655314258772822e-02
3.429128921386711681e+02 2.539794939871917734e-01 2.740275720593594866e-02
3.478464288114702754e+02 2.334752556959862058e-01 2.932463365902902505e-02
3.527766495407561251e+02 2.119980341494248355e-01 3.133528297813546054e-02
3.576895155299247904e+02 1.891320500618381695e-01 3.343381751924972417e-02
3.626176877514678836e+02 1.641716222521155399e-01 3.561842272387909236e-02
3.676271443641560950e+02 1.361631371934816370e-01 3.788608258353157870e-02
3.727152334655203845e+02 1.044207398371915924e-01 4.023623165861782425e-02
3.778036380511800303e+02 6.861733928288332729e-02 4.266693742982198556e-02
3.828601398888671383e+02 2.839250770211250094e-02 4.516221062702077682e-02
3.879097849495606738e+02 -1.643331648170351031e-02 4.769862880073702516e-02
3.929872629200035021e+02 -6.602561586623477419e-02 5.025276946967364294e-02
3.981134052384422830e+02 -1.206365844904878498e-01 5.280132316403136211e-02
4.033032190386447269e+02 -1.804254597977220376e-01 5.532807064448574258e-02
4.085237141240141341e+02 -2.450533709679364180e-01 5.784292623908856429e-02
4.137508980873055293e+02 -3.141097683774155547e-01 6.036411131737967617e-02
4.189900825206159425e+02 -3.876569936830586705e-01 6.291051557186036480e-02
4.242574041806809646e+02 -4.654913040668673396e-01 6.549692271050559789e-02
4.295622092259175133e+02 -5.471255192057316030e-01 6.813186831985280911e-02
4.349047197828291473e+02 -6.321078367891218575e-01 7.083141246685296932e-02
4.402953767315884761e+02 -7.200805867753429235e-01 7.361233166493466595e-02
4.457287249827277265e+02 -8.107271565656090084e-01 7.649314098618166524e-02
4.512074505837842935e+02 -9.037191237404715860e-01 7.949207172754037265e-02
4.567330061321657126e+02 -9.987884833166537080e-01 8.262253728470327074e-02
4.623013512025445380e+02 -1.095805877021282404e+00 8.587910435914032636e-02
4.678953226837832062e+02 -1.194401411236400756e+00 8.925076057856698442e-02
4.734876280809879177e+02 -1.294201655521769689e+00 9.272508041693135195e-02
4.790681371910357598e+02 -1.394963051021057554e+00 9.629037424699848913e-02
4.846826075034633732e+02 -1.496927618533422821e+00 9.993689517558036750e-02
4.903621504347275959e+02 -1.600426811706013419e+00 1.036605909706258127e-01
4.961327419028502845e+02 -1.705843455971200129e+00 1.074592550417122344e-01
5.020043531091261571e+02 -1.813516640702856453e+00 1.113306808210261650e-01
5.079562547248798978e+02 -1.923376638389968418e+00 1.152730717168409247e-01
5.139261133982823821e+02 -2.035076342941638750e+00 1.192835207012533788e-01
5.198982619281397319e+02 -2.148864116008804448e+00 1.233517307393681151e-01
5.258900103140233568e+02 -2.265002709212792453e+00 1.274661567753554436e-01
5.319140376717783738e+02 -2.383986410047674642e+00 1.316149403620723579e-01
5.379878823407104846e+02 -2.506036970002789577e+00 1.357877654597966222e-01
5.441110634501962977e+02 -2.631456314512946815e+00 1.399741931424689501e-01
5.502764497162219186e+02 -2.760330889808165544e+00 1.441744961896190280e-01
5.564883109526600720e+02 -2.892381172329302697e+00 1.483888282304676454e-01
5.627448446683824841e+02 -3.027514735555878023e+00 1.526142901926141604e-01
5.690530898824817996e+02 -3.165536804869447440e+00 1.568517155835890686e-01
5.754144162124750892e+02 -3.306481674649027980e+00 1.611002830792605811e-01
5.818407846421414433e+02 -3.450182897795722070e+00 1.653590055390027624e-01
5.883301737869493309e+02 -3.596648740512915943e+00 1.696284703675808581e-01
5.948917128841960675e+02 -3.745738802584189120e+00 1.739076582130157089e-01
6.015253337133849527e+02 -3.897297440144422254e+00 1.781958573322341977e-01
6.082296717326366888e+02 -4.051187575146364850e+00 1.824923005991656855e-01
6.150094891815201663e+02 -4.207272138821345209e+00 1.867956088179967278e-01
6.218575758641237599e+02 -4.365377874427864846e+00 1.911048767220308309e-01
6.287718652471691030e+02 -4.525303215526710332e+00 1.954207544647413863e-01
6.357571722366554923e+02 -4.686846608582989404e+00 1.997436526244166233e-01
6.428105063407840589e+02 -4.849885818550206729e+00 2.040699458483532236e-01
6.499280497944878334e+02 -5.014250619194982050e+00 2.083991551623088634e-01
6.571017023118251927e+02 -5.179600977663991301e+00 2.127352340578994305e-01
6.643306155803624051e+02 -5.345814430345754431e+00 2.170693006045449347e-01
6.716091566600912302e+02 -5.512611569744220397e+00 2.214054867725790410e-01
6.789324978821380228e+02 -5.679719204978998626e+00 2.257428514403017061e-01
6.862983412097617020e+02 -5.847120680231421730e+00 2.300805889869329823e-01
6.937005284796683782e+02 -6.014707297949126286e+00 2.344061230083358260e-01
7.011510422749656755e+02 -6.182310711758336907e+00 2.387189719111977859e-01
7.086480556590902324e+02 -6.349786448177491494e+00 2.429944061545021572e-01
7.161852402924355374e+02 -6.517198749160884041e+00 2.472407548058384863e-01
7.237674499562466508e+02 -6.684333545789900910e+00 2.514590933414559970e-01
7.313941688670984149e+02 -6.851265195810617215e+00 2.556366917854012710e-01
7.390645956788745252e+02 -7.017848728629020982e+00 2.597660910554341340e-01
7.467779290767465454e+02 -7.184025067375671370e+00 2.638514752894803306e-01
7.545385577501166381e+02 -7.349753893952412298e+00 2.678885229368669352e-01
7.623472678120629098e+02 -7.514946273436940771e+00 2.718655251862083233e-01
7.701987188037060150e+02 -7.679497425460839466e+00 2.757828043022685360e-01
7.780940845675163473e+02 -7.843386871541883743e+00 2.796379952261396906e-01
7.860351273847327320e+02 -8.006561166139928076e+00 2.834281456151545586e-01
7.940210456208473033e+02 -8.168915617122625150e+00 2.871493054433358338e-01
8.020478002486806872e+02 -8.330410307264257241e+00 2.907978739008992286e-01
8.101139610012825187e+02 -8.491011407031365366e+00 2.943734660867393660e-01
8.182225914470433281e+02 -8.650614312839451259e+00 2.978731119081809431e-01
8.263706284581749060e+02 -8.809159668320642567e+00 3.012944985751199178e-01
8.345548256860341780e+02 -8.966633888811745834e+00 3.046389477880431240e-01
8.427782983041403213e+02 -9.122887255019517028e+00 3.078984576573730592e-01
8.510358989969157619e+02 -9.277728622099223443e+00 3.110712643417880563e-01
8.593286067958036938e+02 -9.431060631195169464e+00 3.141471882158852758e-01
8.676616262156195489e+02 -9.582724685417190358e+00 3.171257691288034142e-01
8.760285248798231805e+02 -9.732510194306531304e+00 3.199955273924028343e-01
8.844228356786969698e+02 -9.880292819241757840e+00 3.227561653125473606e-01
8.928581155115504089e+02 -1.002527681274706417e+01 3.253898760726813277e-01
9.013202469259044847e+02 -1.016801244356287626e+01 3.279036722113848890e-01
9.098156491258076812e+02 -1.030828340417173195e+01 3.303111992666482033e-01
9.183385746225063713e+02 -1.044611743437470075e+01 3.325956262492373305e-01
9.268941579641469843e+02 -1.058126681720893814e+01 3.347615440453781122e-01
9.354779534220205051e+02 -1.071361419773902135e+01 3.368053000551041176e-01
9.440886608536065978e+02 -1.084312338079499582e+01 3.387315204231150512e-01
9.527214918648621733e+02 -1.096972330884687885e+01 3.405378549034582814e-01
9.613834594859581557e+02 -1.109332649881398680e+01 3.422231462377404720e-01
9.700708609162460334e+02 -1.121388705219485615e+01 3.437965202833594414e-01
9.787784737433727287e+02 -1.133130542312191125e+01 3.452563696418224359e-01
9.875098232472968220e+02 -1.144553483344206057e+01 3.466011199136345700e-01
9.962618409490596605e+02 -1.155655331170699007e+01 3.478380357173475046e-01
1.005030147825559993e+03 -1.166421552200842093e+01 3.489668868173737004e-01
1.013810802568308986e+03 -1.176832374873842468e+01 3.499806947201077878e-01
1.022590725208505432e+03 -1.186869761622452124e+01 3.508802597995200334e-01
