# cl_TT                  cl_TE                    cl_EE
3.041509611950164981e+03 2.938808786859718136e+00 9.015070718543958736e-03
2.636531189748362522e+03 2.146351512203665823e+00 3.607049602782114780e-03
2.339034425360790465e+03 1.388703289697171606e+00 1.304552144147965538e-03
2.127850108735111917e+03 9.432944912134063609e-01 6.209924381308160306e-04
1.975761785256230041e+03 7.649258373928369270e-01 4.194120391115850935e-04
1.863236998285852223e+03 7.440683489524708705e-01 3.961354760320277488e-04
1.777648625881666703e+03 8.028362889343053643e-01 4.845798211617517791e-04
1.712158533650685285e+03 9.020574856065084468e-01 6.638264397955037904e-04
1.660945852021576457e+03 1.020435988392379256e+00 9.272782498333855547e-04
1.620274383210311271e+03 1.148540213901985352e+00 1.277156512817668749e-03
1.589044193898660069e+03 1.282776711889966226e+00 1.717652991721558024e-03
1.565199283789583887e+03 1.419089129383265258e+00 2.254646547397628001e-03
1.546165819377755952e+03 1.555378032840022628e+00 2.897428390369465121e-03
1.531163974422286401e+03 1.689976215873819854e+00 3.655712912210480527e-03
1.520429469797488764e+03 1.821555751743836105e+00 4.542727327273799083e-03
1.513646628779975117e+03 1.950977887921083509e+00 5.572260380753058309e-03
1.508081517519289264e+03 2.074480907247701733e+00 6.745958546958488733e-03
1.508292480409809741e+03 2.198931003163602682e+00 8.088785630589779424e-03
1.509544569420591415e+03 2.315562957772754782e+00 9.602092876476500324e-03
1.511814102139062470e+03 2.424473821646201177e+00 1.129488948399106490e-02
1.515885294129509475e+03 2.525146954277677658e+00 1.317945069282526471e-02
1.521465590538794686e+03 2.618608947212571980e+00 1.526519609331703463e-02
1.528389126142428495e+03 2.703301461214375756e+00 1.756640964269118310e-02
1.536435774869942179e+03 2.777590395199674767e+00 2.009234790907629339e-02
1.545582604207133954e+03 2.843715594031567040e+00 2.285342608511616719e-02
1.555812179560805362e+03 2.899182455071727560e+00 2.585381138062847403e-02
1.566866955138121511e+03 2.944001285180301686e+00 2.910511205055780343e-02
1.578847394340767096e+03 2.974923507276320045e+00 3.262224682884341809e-02
1.591496992047549838e+03 2.994057494068922853e+00 3.640430331574876638e-02
1.604984243552155476e+03 3.002052631532180715e+00 4.047303533653676122e-02
1.619173061958176504e+03 2.995983486952460417e+00 4.482451313911096219e-02
1.633775580586896922e+03 2.978413374411770231e+00 4.946665834311791965e-02
1.649146860631747359e+03 2.945436066342548287e+00 5.441203124849307293e-02
1.664882628779814922e+03 2.900016870856174211e+00 5.966148770996533568e-02
1.681132036187223775e+03 2.839407924409904638e+00 6.522347525657805345e-02
1.698023835186238784e+03 2.763534803981133603e+00 7.110793955255119425e-02
1.715368240442160186e+03 2.673429991114394166e+00 7.731996215396073902e-02
1.733075129398206172e+03 2.567881178125276165e+00 8.385643480530786953e-02
1.751102935533691607e+03 2.445573003372078169e+00 9.071550174333933847e-02
1.769506728626683071e+03 2.306975532417207209e+00 9.790732395761291007e-02
1.788294083873972795e+03 2.153309329699986563e+00 1.054413886622473512e-01
1.807485506604187776e+03 1.984456829937047084e+00 1.133242070570401328e-01
1.827121503283384982e+03 1.799742215380692345e+00 1.215593520474515105e-01
1.847141580572505063e+03 1.598903854036115790e+00 1.301460321215205385e-01
1.867453767584177285e+03 1.381785459950588324e+00 1.390795233222806015e-01
1.888015189666430842e+03 1.147906677745213599e+00 1.483528608974671870e-01
1.908814310443807017e+03 8.967736006496002110e-01 1.579591477271687916e-01
1.929909874185209446e+03 6.279088898172241473e-01 1.679054711971001146e-01
1.951376865116970976e+03 3.412294609726024830e-01 1.781980002841060118e-01
1.973201157109001770e+03 3.771986467832114803e-02 1.888365782244103841e-01
1.995296746768561206e+03 -2.814909165962459769e-01 1.998169897727521682e-01
2.017613068814441704e+03 -6.160657699550686761e-01 2.111350089236672667e-01
2.040126509939386324e+03 -9.660974269716632312e-01 2.227871813521506705e-01
2.062915268458203627e+03 -1.332276695386093390e+00 2.347648072780960382e-01
2.086022671460330457e+03 -1.715212421373658591e+00 2.470625236495732624e-01
2.109411643908356837e+03 -2.115040439399570538e+00 2.596782774519484360e-01
2.133034161822416081e+03 -2.531610439762534526e+00 2.726093470642931282e-01
2.156904956700373077e+03 -2.964398700062330416e+00 2.858465718212863105e-01
2.181052353898614456e+03 -3.412859271051559507e+00 2.993807911354630646e-01
2.205481225888094741e+03 -3.876572533436856371e+00 3.132032835680071403e-01
2.230170459895879048e+03 -4.355219743495181817e+00 3.273067128442888607e-01
2.255086968708212680e+03 -4.848510800727128256e+00 3.416840726005582751e-01
2.280224152504878930e+03 -5.356271993345493421e+00 3.563281655513422241e-01
2.305602533125902482e+03 -5.878512870020870196e+00 3.712283860387786127e-01
2.331247386465108320e+03 -6.415172257141231071e+00 3.863746855802585589e-01
2.357157239958241917e+03 -6.965761622756350135e+00 4.017531455542287522e-01
2.383325535713294357e+03 -7.529779166980767435e+00 4.173508757629135202e-01
2.409746136058996854e+03 -8.106866378403815077e+00 4.331564170443916728e-01
2.436405205542640942e+03 -8.696678675149978943e+00 4.491594090544027140e-01
2.463304860175030171e+03 -9.298951167746446700e+00 4.653492613843926429e-01
2.490461140870815598e+03 -9.913554907591233700e+00 4.817152899562016088e-01
2.517846693432392385e+03 -1.053977042166251188e+01 4.982439170742332668e-01
2.545422224841315710e+03 -1.117678143325699480e+01 5.149199824531189851e-01
2.573164761811628523e+03 -1.182394446051413439e+01 5.317287497728915291e-01
2.601126824688059060e+03 -1.248118774020935540e+01 5.486559579595836622e-01
2.629356218429311866e+03 -1.314836169866718585e+01 5.656861657088769757e-01
2.657888076983047085e+03 -1.382532861364090060e+01 5.828040659539207580e-01
2.686738074241737650e+03 -1.451178522075595190e+01 5.999943528367189804e-01
2.715862462964874794e+03 -1.520678547252601653e+01 6.172426848623517870e-01
2.745170730006889244e+03 -1.590924368252841425e+01 6.345340325084524169e-01
2.774654520208619033e+03 -1.661853949944701370e+01 6.518520557820443040e-01
2.804330307695254760e+03 -1.733437323029014010e+01 6.691798552086699603e-01
2.834217380914203204e+03 -1.805630446308756731e+01 6.865018998238003878e-01
2.864326326341156346e+03 -1.878393723685278260e+01 7.038011658793330572e-01
2.894664414876909632e+03 -1.951685903634151131e+01 7.210605889661888535e-01
2.925226094932527303e+03 -2.025437311919282379e+01 7.382645499841323788e-01
2.955997608460937499e+03 -2.099583779059727107e+01 7.553941146966342002e-01
2.986969542681200892e+03 -2.174046254500377273e+01 7.724323384922114899e-01
3.018127833545265275e+03 -2.248765990151572680e+01 7.893612220715042760e-01
3.049472335921890135e+03 -2.323667866186432107e+01 8.061626567637604213e-01
3.080995574898179257e+03 -2.398711641926756855e+01 8.228219363785397311e-01
3.112709247145307927e+03 -2.473838256347016795e+01 8.393223564957283944e-01
3.144607422553390279e+03 -2.548991279709153801e+01 8.556481733323240135e-01
3.176688494681305201e+03 -2.624115214456088907e+01 8.717831198603339660e-01
3.208958898236721325e+03 -2.699154565956782648e+01 8.877101270347237394e-01
3.241396022716869084e+03 -2.774046425322485732e+01 9.034135490098801347e-01
3.274017346726264350e+03 -2.848729262380840410e+01 9.188774094890796995e-01
3.306810851139815895e+03 -2.923136822347464658e+01 9.340870401545573465e-01
3.339774481425553859e+03 -2.997226040533353597e+01 9.490197516473821704e-01
3.372892839306281076e+03 -3.070905607898033196e+01 9.636725824146370467e-01
3.406164346007227778e+03 -3.144125674715800756e+01 9.780156901390928414e-01
3.439580290411875467e+03 -3.216814087862853455e+01 9.920397274280108313e-01
3.473131962407018818e+03 -3.288894898684288393e+01 1.005729429087927507e+00
3.506809439583777021e+03 -3.360310217640760300e+01 1.019073932717890152e+00
3.540600225490464254e+03 -3.430987444716522106e+01 1.032051762505942216e+00
3.574506829857156390e+03 -3.500852021412759285e+01 1.044651448274307448e+00
3.608514331674669393e+03 -3.569846825578451188e+01 1.056852130809849966e+00
3.642615851506250237e+03 -3.637903048241577864e+01 1.068645383155719442e+00
3.676808594359311428e+03 -3.704943592173788147e+01 1.080018823419881979e+00
3.711083930972978123e+03 -3.770913539698574368e+01 1.090950942450259031e+00
3.745433527742069145e+03 -3.835744148970386647e+01 1.101432785814001392e+00
3.779851563374832494e+03 -3.899379045459424020e+01 1.111462288320316683e+00
3.814335076531589493e+03 -3.961759269485408907e+01 1.121023896529544261e+00
3.848873066199981622e+03 -4.022820570387481354e+01 1.130104993696883220e+00
3.883455182184801288e+03 -4.082504497119979447e+01 1.138702602495387461e+00
3.918078006480423937e+03 -4.140756486237641099e+01 1.146806816161035414e+00
3.952733284214230480e+03 -4.197512305326559101e+01 1.154409364515372571e+00
3.987409405212547881e+03 -4.252714440325576106e+01 1.161500650684722968e+00
4.022097246502365579e+03 -4.306307428628028333e+01 1.168075611117031176e+00
4.056792780531537574e+03 -4.358227057346496025e+01 1.174125521931829619e+00
4.091483939743651263e+03 -4.408416750604325074e+01 1.179645065788683889e+00
4.126162521064915381e+03 -4.456824115922452734e+01 1.184629135335385497e+00
4.160819918040454468e+03 -4.503388727218572996e+01 1.189073028587362080e+00
4.195444266351153601e+03 -4.548054947703447937e+01 1.192971029012898310e+00
4.230031742573260999e+03 -4.590769946776248389e+01 1.196319049668345347e+00
4.264572823030080144e+03 -4.631472860409553505e+01 1.199110764509863314e+00
4.299051370076354033e+03 -4.670108991429227530e+01 1.201342701284690229e+00
4.333465905710721927e+03 -4.706625071500798896e+01 1.203017697000128283e+00
4.367803797185628355e+03 -4.740969877920525732e+01 1.204128510644815186e+00
4.402056486270377718e+03 -4.773085758837175518e+01 1.204683516173889135e+00
4.436212362725606908e+03 -4.802935465536904758e+01 1.204677299147540293e+00
4.470265618583547621e+03 -4.830465531454277794e+01 1.204114270790690666e+00
4.504203920308179477e+03 -4.855627507891452410e+01 1.202997094835080771e+00
4.538016267703168523e+03 -4.878385465114729413e+01 1.201335573385215572e+00
4.571687785686284769e+03 -4.898699605061845830e+01 1.199131758753101185e+00
4.605220002209037375e+03 -4.916528206574825077e+01 1.196389954909008013e+00
4.638594719781169260e+03 -4.931835818840418284e+01 1.193128770327996691e+00
4.671800080632157915e+03 -4.944575787040915316e+01 1.189344392844468246e+00
4.704833738338213152e+03 -4.954718231333810508e+01 1.185046837864714986e+00
4.737674495150856274e+03 -4.962223784212927313e+01 1.180250072964798891e+00
4.770318288546112854e+03 -4.967043878871547946e+01 1.174954313068856671e+00
4.802735974056075065e+03 -4.969157059105433660e+01 1.169178837068772125e+00
4.834916520744410263e+03 -4.968509396470842177e+01 1.162938315984820115e+00
4.866843678852782432e+03 -4.965072781874643226e+01 1.156239379381628796e+00
4.898499088771291099e+03 -4.958787226545658910e+01 1.149091936191063645e+00
4.929864447662805105e+03 -4.949599624312273249e+01 1.141508137158357084e+00
4.960918766757101366e+03 -4.937513235134653655e+01 1.133507716887051986e+00
4.991667351780773060e+03 -4.922502176258804951e+01 1.125105154080445979e+00
5.022094748206928671e+03 -4.904541912787672686e+01 1.116322294190579489e+00
5.052199690588549856e+03 -4.883620909557037493e+01 1.107179512556522916e+00
5.081978139107148309e+03 -4.859713546716756127e+01 1.097686720718905162e+00
5.111435931079934562e+03 -4.832813713625070307e+01 1.087871344177026023e+00
5.140557017172164706e+03 -4.802903073933335065e+01 1.077745674676644283e+00
5.169347449805613905e+03 -4.769969896628921191e+01 1.067342664810794428e+00
5.197795522554108175e+03 -4.734004042965689507e+01 1.056674235232098580e+00
5.225892340382732073e+03 -4.694998185951711633e+01 1.045769451633133285e+00
5.253620514440636725e+03 -4.652938401307337557e+01 1.034651232738334148e+00
5.280974639172469324e+03 -4.607820540545673538e+01 1.023346593285619166e+00
5.307944905183644551e+03 -4.559628117124389490e+01 1.011885410274624197e+00
5.334517201612533427e+03 -4.508363646882207831e+01 1.000281884655112918e+00
5.360688997186440247e+03 -4.454015044556864211e+01 9.885668093734613082e-01
5.386449666224260000e+03 -4.396583699519987931e+01 9.767709736716153612e-01
5.411793810273946292e+03 -4.336074219484751779e+01 9.649251629343730263e-01
5.436716032374264614e+03 -4.272497526275839874e+01 9.530601585377030949e-01
5.461210937063563506e+03 -4.205852902909736457e+01 9.412036168148882886e-01
5.485269856450544466e+03 -4.136144398085220075e+01 9.293849710434451961e-01
5.508889791516126934e+03 -4.063379486352693704e+01 9.176394501903609724e-01
5.532066806162785724e+03 -3.987566521432901112e+01 9.059978181060046598e-01
5.554787202043416073e+03 -3.908713281157509556e+01 8.944908338939466796e-01
5.577049477214463877e+03 -3.826839468354739893e+01 8.831570240131152438e-01
5.598848054175045945e+03 -3.741960669255510652e+01 8.720307951227852516e-01
5.620173852370785426e+03 -3.654085115357921865e+01 8.611475803964052655e-01
