# cl_TT                  cl_TE                    cl_EE
4.856951812292386990e+02 1.555178711970992333e+00 1.339525345390042178e-02
5.164458384234380901e+02 2.174720213875435793e+00 3.000560719120677622e-02
5.337933600564867902e+02 2.526239888242527432e+00 4.626021442763321445e-02
5.468112880307415935e+02 2.659990962184650254e+00 5.727335985455121042e-02
5.587655870847751203e+02 2.639208696311559077e+00 6.066907696186558951e-02
5.709455839857106412e+02 2.518951484984061739e+00 5.675242066080041919e-02
5.837782541141946240e+02 2.341635221001440392e+00 4.773427470123073335e-02
5.975040296066698602e+02 2.137603690164395331e+00 3.658819651699691394e-02
6.119110997676405077e+02 1.929535259271051517e+00 2.601203959110893332e-02
6.270577861505540795e+02 1.733443511303020657e+00 1.777571235497571456e-02
6.431379408096701127e+02 1.560446773665590259e+00 1.253064734949304107e-02
6.597506369429057713e+02 1.418596884257790069e+00 9.996329065590342164e-03
6.764532513146597239e+02 1.313738399245271804e+00 9.356686507209308751e-03
6.933407087430038018e+02 1.250031648418668428e+00 9.679107561204493629e-03
7.106944492421065434e+02 1.227611305391818952e+00 1.022792159938631928e-02
7.284665524916556478e+02 1.243153954727547861e+00 1.061299110825500089e-02
7.457674578936051830e+02 1.289829989559485579e+00 1.077394374880249681e-02
7.641476400751550955e+02 1.364951592645272882e+00 1.088865915330835751e-02
7.820491940291141191e+02 1.460120800287920018e+00 1.120832902003760650e-02
7.997183006738231370e+02 1.563032287616612948e+00 1.189103358775302904e-02
8.172091850707818139e+02 1.671788523330253629e+00 1.306982152386266215e-02
8.347911478098236557e+02 1.783000437563692753e+00 1.467373159529231780e-02
8.521250721407665196e+02 1.889991733017954978e+00 1.660591603859207580e-02
8.694265651459944593e+02 1.987026001931831320e+00 1.874646969319684539e-02
8.863780362054741317e+02 2.076710929742718648e+00 2.096627121671881117e-02
9.035783802243561240e+02 2.156916573840667262e+00 2.329990765845595460e-02
9.203977358792251380e+02 2.227018565841977882e+00 2.572274461534631088e-02
9.371906122143591347e+02 2.286109449801321247e+00 2.834553734088586865e-02
9.538821400118234806e+02 2.336329291324048540e+00 3.128576332829632184e-02
9.702233768027411998e+02 2.380496568620033226e+00 3.462426765263507816e-02
9.864912696259974609e+02 2.418494556422899233e+00 3.841153283340005553e-02
1.002651362848646158e+03 2.452922317051098311e+00 4.265543175273654036e-02
1.018658055025340673e+03 2.484353336318443795e+00 4.733897447292127747e-02
1.034487548334028816e+03 2.511524283772943011e+00 5.242191771612533108e-02
1.050193934143900606e+03 2.534601454044497437e+00 5.786988703748504465e-02
1.065746185593922974e+03 2.552933199473195636e+00 6.368160958960514262e-02
1.081169146509892244e+03 2.564314592026361250e+00 6.987658803881062475e-02
1.096457551226983696e+03 2.568683239596985857e+00 7.645093382761869449e-02
1.111628719797904068e+03 2.564372121423805329e+00 8.343978258799057690e-02
1.126678540054956557e+03 2.549641816235982628e+00 9.086052131947765231e-02
1.141632933337898976e+03 2.522243444331026208e+00 9.870605833913762006e-02
1.156582777286840155e+03 2.478097574012894544e+00 1.070157851178771130e-01
1.171465913068399004e+03 2.419076885943601152e+00 1.157219905367510848e-01
1.186252685257410349e+03 2.344570496122398318e+00 1.248102848686496597e-01
1.200912597214408834e+03 2.254875177761563876e+00 1.342879141679922117e-01
1.215518277287392721e+03 2.149893075431668077e+00 1.441625312775397794e-01
1.230224847286133809e+03 2.026965653837546455e+00 1.544860406488080540e-01
1.244883528091892913e+03 1.888043035636147060e+00 1.652409053551607554e-01
1.259427158609453045e+03 1.734039105999713781e+00 1.764387159422599882e-01
1.273912095854865584e+03 1.565617010521182628e+00 1.880967672057942131e-01
1.288393177909121505e+03 1.383381700264902259e+00 2.002323492746603539e-01
1.302918406994909674e+03 1.186440220615248897e+00 2.128884781933481352e-01
1.317438218944213077e+03 9.754454360377426969e-01 2.260583109830544279e-01
1.331923865108010887e+03 7.515665697165411219e-01 2.397153791152884517e-01
1.346403347935325428e+03 5.146019616151678022e-01 2.538519073908956925e-01
1.360910855056104310e+03 2.643419868214447743e-01 2.684591650794390660e-01
1.375462455014390571e+03 -3.602280108399486973e-05 2.835362638172100325e-01
1.390091186320375527e+03 -2.797943509305119703e-01 2.990847946545346359e-01
1.404744850124301365e+03 -5.736889597577680133e-01 3.150629453015895698e-01
1.419439498114684056e+03 -8.823457635685906242e-01 3.314623387444690095e-01
1.434222149730323736e+03 -1.206912052015950865e+00 3.482852055071721797e-01
1.449091087342562105e+03 -1.547922343295125236e+00 3.655351356717811973e-01
1.464015331958829620e+03 -1.907197400717426383e+00 3.832380217652591181e-01
1.479009803863546495e+03 -2.283459162417225130e+00 4.013563785999961220e-01
1.494118800332468709e+03 -2.676797851330217970e+00 4.198701480284762200e-01
1.509377488887879508e+03 -3.087153576763670415e+00 4.387559760055134706e-01
1.524788921627137825e+03 -3.514225795032037691e+00 4.579905116091980699e-01
1.540341913983867244e+03 -3.958408419587774674e+00 4.775743837581918338e-01
1.555973965877330102e+03 -4.418009963113560978e+00 4.975009276855907325e-01
1.571715452888950495e+03 -4.892452849435593443e+00 5.177828872498893009e-01
1.587606997355600924e+03 -5.381608212507885014e+00 5.384376501215432098e-01
1.603668495781852243e+03 -5.885090067864651608e+00 5.594727049650719541e-01
1.619895519619810102e+03 -6.402742511691895011e+00 5.808616717644869976e-01
