# cl_TT                  cl_TE                    cl_EE
1.641871555125381974e+03 3.269748994165702083e+00 1.389049897917884746e-01
1.667075704552801881e+03 3.132217220721306372e+00 1.470701800668028636e-01
1.692222779399166939e+03 2.986626952690400127e+00 1.565735804875441617e-01
1.717213736802286803e+03 2.836375369645692590e+00 1.673468514113021777e-01
1.742001498660829839e+03 2.682426160000650928e+00 1.792860116722746755e-01
1.766583279919392908e+03 2.527717470224581930e+00 1.922149213569744053e-01
1.791095844811120514e+03 2.372343264580503153e+00 2.060052927061600536e-01
1.815611939310229673e+03 2.214560676496790670e+00 2.205900519034245111e-01
1.840061145214345743e+03 2.052846173959772091e+00 2.359192587961088661e-01
1.864405491698965989e+03 1.886260148248000812e+00 2.519365080265487666e-01
1.888686829622481582e+03 1.712442917187983804e+00 2.686224552437714852e-01
1.912920582818056118e+03 1.528306508507391692e+00 2.859917584651046063e-01
1.937121107070103335e+03 1.330632581498947475e+00 3.040656512084879970e-01
1.961312528013096426e+03 1.115301269255674077e+00 3.228840609690050711e-01
1.985538165713082435e+03 8.784480674299322001e-01 3.424628926422425557e-01
2.009789067140475936e+03 6.178537136439499200e-01 3.627284916500801426e-01
2.034044350148838930e+03 3.316799673702745532e-01 3.835857237748764859e-01
2.058318331745119394e+03 1.624753008129591059e-02 4.049736754767065960e-01
2.082585834587730915e+03 -3.286272842417505835e-01 4.267729838197067416e-01
2.106945434129936984e+03 -7.045979441015143285e-01 4.489374418976423420e-01
2.131519290418679702e+03 -1.113056330365737034e+00 4.714279007630394203e-01
2.156324733381189617e+03 -1.554385690443592871e+00 4.941993966833546637e-01
2.181286093940773753e+03 -2.027508021415612482e+00 5.172230782989593045e-01
2.206249105055986092e+03 -2.530315888690321646e+00 5.405632052389192088e-01
2.231110455641401131e+03 -3.060038022057177010e+00 5.642941309597371280e-01
2.255986355995144095e+03 -3.614977214787722382e+00 5.884756348257142999e-01
2.281039064682185654e+03 -4.194503657296796639e+00 6.131825655391170971e-01
2.306357830887337059e+03 -4.797400312109380671e+00 6.384880469630078714e-01
2.331941590382984486e+03 -5.421423754850287935e+00 6.644660167737945766e-01
2.357686996984465623e+03 -6.063867526591473656e+00 6.911898785395248490e-01
2.383552228320544600e+03 -6.723085500598565467e+00 7.187214069797766003e-01
2.409501251024325484e+03 -7.396247193750939530e+00 7.470077295052328648e-01
2.435560860058911658e+03 -8.081542880287257091e+00 7.759867453955932026e-01
2.461755476043872932e+03 -8.777498111311050621e+00 8.055949206881725111e-01
2.488130124388447712e+03 -9.483251950781806272e+00 8.357731437064876978e-01
2.514686340297550487e+03 -1.020036161349263359e+01 8.664733641320568891e-01
2.541426499350077393e+03 -1.093107480562061262e+01 8.976520643355400120e-01
2.568347045626413546e+03 -1.167772601030873680e+01 9.292616379376231750e-01
2.595428910991653993e+03 -1.244139938413970192e+01 9.612614865387755225e-01
2.622678421236244958e+03 -1.322236099991923020e+01 9.936255184508006044e-01
2.650112651378657119e+03 -1.402026850926115564e+01 1.026329190239383626e+00
2.677737103664075676e+03 -1.483483854408815894e+01 1.059348556304487765e+00
2.705569234154003425e+03 -1.566578795162848969e+01 1.092658506516456685e+00
2.733624328262500512e+03 -1.651293446772723428e+01 1.126219622897999484e+00
2.761904260865529068e+03 -1.737560191062690151e+01 1.160019434109830661e+00
2.790405656502035072e+03 -1.825343788215398177e+01 1.194033750821396733e+00
2.819130104534951442e+03 -1.914607464763751921e+01 1.228240465368964029e+00
2.848077093254996726e+03 -2.005301668221817124e+01 1.262615214727293322e+00
2.877250277855368495e+03 -2.097389376174434972e+01 1.297131947837001364e+00
2.906656133791447246e+03 -2.190804364240662494e+01 1.331760844057053195e+00
2.936304346318471744e+03 -2.285484944696109721e+01 1.366466030128294262e+00
2.966170224951256841e+03 -2.381399151446383655e+01 1.401242134204683465e+00
2.996263811139127483e+03 -2.478497751257325632e+01 1.436068627577250956e+00
3.026578589279342850e+03 -2.576748164287733900e+01 1.470920420495359870e+00
3.057120026745169525e+03 -2.676094008062189644e+01 1.505784478423336958e+00
3.087890689570642280e+03 -2.776494536284381454e+01 1.540631772250301124e+00
3.118900262886337714e+03 -2.877800683033439810e+01 1.575391428908376579e+00
3.150136201093679574e+03 -2.979968350863677529e+01 1.610064034093852348e+00
3.181595701772713255e+03 -3.082952370247448570e+01 1.644626383569622430e+00
3.213270020107388063e+03 -3.186671953064200835e+01 1.679045525274361905e+00
3.245154480894520020e+03 -3.291057100368405486e+01 1.713297782090247523e+00
3.277248956495858238e+03 -3.396035989541775990e+01 1.747355020090179067e+00
3.309550725202552712e+03 -3.501503524142476209e+01 1.781176366944282830e+00
3.342054478838224441e+03 -3.607274838532688221e+01 1.814691551001637482e+00
3.374752684825780761e+03 -3.713400328506568115e+01 1.847926379724666779e+00
3.407637392985171118e+03 -3.819807160245304090e+01 1.880853660990634335e+00
3.440702842575753039e+03 -3.926432455621114315e+01 1.913451362526187749e+00
3.473943858066138546e+03 -4.033201534349669970e+01 1.945696961595211549e+00
3.507352290913001980e+03 -4.140048845779460152e+01 1.977564027537807245e+00
3.540933341992712940e+03 -4.246772480811524986e+01 2.008991147613620853e+00
3.574671026453557715e+03 -4.353329525844052483e+01 2.039962066267497320e+00
3.608557325290637436e+03 -4.459746687219063688e+01 2.070492592714409330e+00
3.642593218737575171e+03 -4.565955090585727305e+01 2.100559405582394401e+00
3.676767750204424374e+03 -4.671862366811964051e+01 2.130134802876632261e+00
3.711073975017662633e+03 -4.777385508122601010e+01 2.159178910707327148e+00
3.745510647317089933e+03 -4.882408968519437309e+01 2.187655840462683798e+00
3.780058981277937619e+03 -4.986581466375685778e+01 2.215461989164153600e+00
3.814715950242907638e+03 -5.090084514673043259e+01 2.242645218174839972e+00
3.849476079371517699e+03 -5.192832193317816092e+01 2.269168630145256493e+00
3.884337678107356624e+03 -5.294743384724309010e+01 2.295011942884976008e+00
3.919285548684976675e+03 -5.395731985458380819e+01 2.320144531584513725e+00
3.954321575106349883e+03 -5.495722462983378165e+01 2.344535970019465232e+00
3.989419248808970224e+03 -5.594471732671322428e+01 2.368130808642031848e+00
4.024572368162307612e+03 -5.691877186188902016e+01 2.390894995258097122e+00
4.059760582351422272e+03 -5.788035852418177285e+01 2.412855440396927786e+00
4.094974998216611766e+03 -5.882857541358399800e+01 2.433989906134514936e+00
4.130199863782732791e+03 -5.976269568459623116e+01 2.454274433931006971e+00
4.165419435847932618e+03 -6.068188005735887458e+01 2.473690848967508682e+00
4.200610617839962288e+03 -6.158543873875835573e+01 2.492221023548834680e+00
4.235747864919820131e+03 -6.246917333500447711e+01 2.509785449406462643e+00
4.270844355195477874e+03 -6.333550437915956621e+01 2.526434302922416997e+00
4.305898862111132075e+03 -6.418387000328114311e+01 2.542154171104400007e+00
4.340909761311494549e+03 -6.501340355045159924e+01 2.556926191832058048e+00
4.375865755019067365e+03 -6.582331930311337942e+01 2.570733812203068513e+00
4.410761591777463764e+03 -6.661279647246372804e+01 2.583571768217995057e+00
4.445569378166024762e+03 -6.737950602069170714e+01 2.595399887992104748e+00
4.480263234849026958e+03 -6.812181156742093435e+01 2.606204820584719251e+00
4.514839992952699504e+03 -6.884133746270306631e+01 2.616009342108909230e+00
4.549289188248815663e+03 -6.953737486453604788e+01 2.624810666814008098e+00
4.583590429004395446e+03 -7.020918608333070665e+01 2.632600093966925847e+00
4.617729966333799894e+03 -7.085608363525636832e+01 2.639363838611113788e+00
4.651693755514972509e+03 -7.147741027855725804e+01 2.645102278978377797e+00
4.685424450631582658e+03 -7.206904749929671539e+01 2.649792103000520260e+00
4.718945430831895465e+03 -7.263338650428316612e+01 2.653458958854420402e+00
4.752254963778889760e+03 -7.317049315072431170e+01 2.656105199984360787e+00
4.785338446850005312e+03 -7.367982433282743671e+01 2.657729036146438073e+00
4.818191282698167015e+03 -7.416089322235328041e+01 2.658336136820558249e+00
4.850798496894909476e+03 -7.461320169275479941e+01 2.657926799637447601e+00
4.883126484920604526e+03 -7.503509836633496377e+01 2.656500651614255748e+00
4.915144569202387174e+03 -7.542449110825715763e+01 2.654077617249528398e+00
4.946878377709721462e+03 -7.578390120028556964e+01 2.650660517660356597e+00
4.978313631480953518e+03 -7.611292042284067350e+01 2.646262857474254826e+00
5.009436367966107355e+03 -7.641109120385534936e+01 2.640880422067662714e+00
5.040238056545309519e+03 -7.667799868948472408e+01 2.634520058016028621e+00
5.070698264046026452e+03 -7.691332564912681846e+01 2.627191113847680892e+00
5.100757289094845873e+03 -7.711366076428927840e+01 2.618921513796089062e+00
5.130432318050907270e+03 -7.728063084430523588e+01 2.609703108754982015e+00
5.159724566698318085e+03 -7.741502523501351618e+01 2.599544827580252182e+00
5.188623354347764689e+03 -7.751645792664744761e+01 2.588454413311320756e+00
5.217115590130170858e+03 -7.758472486235388033e+01 2.576432226816558035e+00
5.245192690456403398e+03 -7.761959845656946300e+01 2.563493004149890009e+00
5.272820124644425960e+03 -7.762013412512104082e+01 2.549659577448996295e+00
5.299939230324976052e+03 -7.758371369205337942e+01 2.534991066014422589e+00
5.326600127847756994e+03 -7.751343082302182097e+01 2.519446548352404225e+00
5.352782948352402855e+03 -7.740897142497163941e+01 2.503037721370838131e+00
5.378484589048695852e+03 -7.727033279907172414e+01 2.485776154328829701e+00
5.403696596257017518e+03 -7.709745784363084908e+01 2.467675138391734357e+00
5.428409705914621554e+03 -7.689035041025668704e+01 2.448747854901220489e+00
5.452569304327396821e+03 -7.664675134563074721e+01 2.429076926168615369e+00
5.476189501602344535e+03 -7.636760946201852107e+01 2.408657424495495469e+00
5.499283214093899005e+03 -7.605426941554414100e+01 2.387463328792638784e+00
5.521854303764550423e+03 -7.570679177773578772e+01 2.365508581100368879e+00
5.543885047758268229e+03 -7.532522967433691008e+01 2.342807441704944704e+00
5.565349915849738863e+03 -7.490960928605876745e+01 2.319379149582147193e+00
5.586234902341976522e+03 -7.445986449499207538e+01 2.295275519165593359e+00
5.606420878741880188e+03 -7.397359772639478592e+01 2.270676316605599432e+00
5.625991614625015245e+03 -7.345385327272262543e+01 2.245495328689741221e+00
5.644923681475663216e+03 -7.290082887318878591e+01 2.219780074606021003e+00
5.663224111572977563e+03 -7.231489997985542573e+01 2.193576003325319768e+00
5.680896548165973400e+03 -7.169640211250876405e+01 2.166929526119941940e+00
5.697934829321504367e+03 -7.104567644535030979e+01 2.139887747647539751e+00
5.714304492143402058e+03 -7.036178136281705520e+01 2.112594662853881644e+00
5.730008926730094572e+03 -6.964527979651964529e+01 2.085098640208372434e+00
5.745095794904080321e+03 -6.889777003974406000e+01 2.057353120207958685e+00
5.759552050554260859e+03 -6.811964277627973274e+01 2.029401777070134916e+00
5.773361220745809987e+03 -6.731130919872236973e+01 2.001291746680470940e+00
5.786518253779076986e+03 -6.647310201623912462e+01 1.973058031610770202e+00
5.799010712008224800e+03 -6.560546083018132890e+01 1.944750264145071350e+00
5.810730786630194416e+03 -6.470702204017614179e+01 1.916634305946163908e+00
5.821766092158918582e+03 -6.378012464162377881e+01 1.888539647931867682e+00
5.832103325510685863e+03 -6.282517101787645686e+01 1.860504317723755241e+00
5.841748245468650566e+03 -6.184269033668697091e+01 1.832560736107019972e+00
5.850700968598105646e+03 -6.083318135028970630e+01 1.804742586479606503e+00
5.858949632481610934e+03 -5.979707804641857649e+01 1.777093291780501350e+00
5.866454799961363278e+03 -5.873444669308030086e+01 1.749763365982754060e+00
5.873198071818926110e+03 -5.764574608244296172e+01 1.722832464095377603e+00
5.879235584721265695e+03 -5.653214277313772840e+01 1.696186375589311623e+00
5.884559057217757982e+03 -5.539415349405102518e+01 1.669850751981642789e+00
5.889174102114251582e+03 -5.423231191726235778e+01 1.643852188966055339e+00
5.893074032335428456e+03 -5.304715208465020027e+01 1.618228489470413090e+00
5.896250013023456631e+03 -5.183925218785502409e+01 1.593005357195209637e+00
5.898632665058519706e+03 -5.060884410741785899e+01 1.568474355463935987e+00
5.900274157024936358e+03 -4.935692732107300174e+01 1.544451800649867979e+00
5.901201531141792657e+03 -4.808408498620949700e+01 1.520905492257694780e+00
5.901407306268060893e+03 -4.679081892499537076e+01 1.497859131354704498e+00
5.900891367526040085e+03 -4.547780255098577129e+01 1.475339914424955268e+00
5.899648247078420354e+03 -4.414548037519931256e+01 1.453370951638291109e+00
5.897660879142204067e+03 -4.279465390730763374e+01 1.432062455275755930e+00
5.894893385404118817e+03 -4.142626142878967954e+01 1.411562402026750540e+00
5.891406734845894789e+03 -4.004038483144187666e+01 1.391660413189723666e+00
5.887213243161107130e+03 -3.863760413479287337e+01 1.372366179009204989e+00
5.882308351510292596e+03 -3.721840308802080699e+01 1.353687575043128977e+00
5.876699640591223215e+03 -3.578338154023380469e+01 1.335644137611785798e+00
5.870385320403866899e+03 -3.433296942388702888e+01 1.318231385885084928e+00
5.863311326548573561e+03 -3.286885904490946331e+01 1.301726865704220026e+00
5.855509324082410785e+03 -3.139120115906827735e+01 1.285938744340791917e+00
5.847001667522947173e+03 -2.990023941955560716e+01 1.270803163563824834e+00
5.837792624342526324e+03 -2.839714265535177518e+01 1.256363475885138081e+00
5.827878339660758684e+03 -2.688307932328541483e+01 1.242669349328686890e+00
5.817259266131615732e+03 -2.535918133521358797e+01 1.229773638775494948e+00
5.805930151692245090e+03 -2.382690229230250978e+01 1.217796199188810657e+00
5.793862517894059238e+03 -2.228897055630400459e+01 1.206981834070153914e+00
5.781130654290295752e+03 -2.074391057763376622e+01 1.197111485139159104e+00
5.767752108362140461e+03 -1.919353124165042601e+01 1.188221891926219964e+00
5.753737094536485529e+03 -1.763818594687497310e+01 1.180356966934136054e+00
5.739102220176862829e+03 -1.607886523747060181e+01 1.173560601890764499e+00
5.723854208958430718e+03 -1.451697498231440342e+01 1.167869645572266135e+00
5.707949738284081832e+03 -1.295428495790343248e+01 1.163530797467213551e+00
5.691416820079497484e+03 -1.139267088423242136e+01 1.160470537896120646e+00
5.674290100035487740e+03 -9.831606225601078108e+00 1.158593166526367568e+00
5.656565403681440330e+03 -8.271647053296124596e+00 1.157931751406228393e+00
5.638243806644353754e+03 -6.713915710791329872e+00 1.158508846796311165e+00
5.619344729933850431e+03 -5.159867756366610436e+00 1.160348723288944672e+00
5.599861111939164402e+03 -3.610077602976188071e+00 1.163507924405274618e+00
5.579775902460492034e+03 -2.069031100470606344e+00 1.168246334071270986e+00
5.559134461644865951e+03 -5.332792496183929032e-01 1.174298994712498878e+00
5.537957649267260422e+03 9.953693271975843082e-01 1.181673768739721853e+00
5.516259691277952697e+03 2.516645028677556351e+00 1.190388590701962679e+00
5.494041997806630206e+03 4.029003041067584334e+00 1.200455289531145331e+00
5.471317908883283053e+03 5.532789006370836482e+00 1.211871965469197399e+00
5.448080682214321314e+03 7.024326169280755039e+00 1.224799256924977042e+00
5.424336370793433161e+03 8.503534483803690591e+00 1.239221118956954637e+00
5.400122363441791094e+03 9.971411346463101566e+00 1.254987878423397429e+00
5.375447731027081318e+03 1.142693272315764474e+01 1.272107883634141956e+00
5.350318167683414686e+03 1.286959228717494952e+01 1.290577652681734300e+00
5.324744395480721323e+03 1.429945445132323556e+01 1.310394446928436762e+00
5.298747368930609809e+03 1.571584463313893387e+01 1.331537975470433288e+00
5.272297765609754606e+03 1.711207270501530431e+01 1.354265488707726117e+00
5.245438265765444157e+03 1.849401071742696345e+01 1.378299117092697257e+00
5.218190049968028688e+03 1.985989469581010525e+01 1.403634421997131287e+00
5.190554474638538522e+03 2.120997953033159078e+01 1.430217038418731157e+00
5.162537832094816622e+03 2.254382634211009417e+01 1.458056546806276721e+00
5.134156690057479864e+03 2.386015767172706603e+01 1.487171794879165398e+00
5.105402794134663054e+03 2.515689289486213553e+01 1.517515777477243866e+00
5.076286415365849280e+03 2.643236846000628049e+01 1.549185255255197458e+00
5.046823298932022226e+03 2.768833602446661146e+01 1.581950837142339417e+00
5.017032739337252679e+03 2.892557592673461642e+01 1.615820779933254014e+00
4.986920079975909175e+03 3.014367356202478021e+01 1.650734237234947388e+00
4.956496741414030112e+03 3.134225176372649457e+01 1.686753854789259544e+00
4.925779688698587961e+03 3.252130562754417298e+01 1.723747395730646170e+00
4.894775219962577467e+03 3.367544242846364000e+01 1.761922455491996553e+00
4.863513165814841159e+03 3.480831393081917469e+01 1.801130464086629024e+00
4.832009568284835041e+03 3.591934537195136556e+01 1.841346315415801183e+00
4.800277406274998611e+03 3.700805751370911167e+01 1.882551248060301941e+00
4.768337777187066422e+03 3.807397156141271921e+01 1.924708952509503135e+00
4.736201100798030893e+03 3.911660903714438575e+01 1.967822574600347929e+00
4.703871776396867062e+03 4.013350631854633832e+01 2.011805885931229110e+00
4.671385374289438005e+03 4.112066213041590146e+01 2.056781404049541351e+00
4.638740194843292556e+03 4.208284239685308137e+01 2.102602960354799322e+00
4.605960408418213774e+03 4.301886327101280472e+01 2.149266053302818502e+00
4.573051082725719425e+03 4.392824597093495953e+01 2.196674496294976020e+00
4.540029408631018669e+03 4.481051127963957015e+01 2.244912458766390895e+00
4.506912502059788494e+03 4.566589703759500196e+01 2.293873101248909752e+00
4.473730742355351140e+03 4.648876045231177301e+01 2.343553065223687337e+00
4.440478930411015426e+03 4.728195508938193825e+01 2.393930449639228630e+00
4.407172558999113789e+03 4.804707821090643449e+01 2.445012603892530390e+00
4.373827928248571880e+03 4.878321836606831141e+01 2.496698921959453532e+00
4.340454482606612146e+03 4.948989139880831090e+01 2.548954579416475408e+00
4.307061334341535257e+03 5.016769453649276755e+01 2.601745064104334038e+00
4.273672723116522320e+03 5.081441390084798115e+01 2.655097728276938351e+00
4.240310245363015383e+03 5.142698068870626571e+01 2.708933583219428787e+00
4.206971188516861730e+03 5.200880885212178129e+01 2.763179925611268128e+00
4.173664697973390503e+03 5.256085482070263026e+01 2.817840039376985128e+00
4.140404660765563676e+03 5.308287491740429687e+01 2.872893472461606645e+00
4.107199115281758168e+03 5.357398419251628496e+01 2.928317726353471429e+00
4.074060359385679021e+03 5.403406192565841337e+01 2.984118173053025291e+00
4.041016948478027643e+03 5.446059094979944604e+01 3.040074255053641483e+00
4.008076590439374286e+03 5.485449549300300021e+01 3.096248981771033471e+00
3.975241437558198413e+03 5.521779971314909119e+01 3.152615263446354898e+00
3.942513715106775635e+03 5.555082842444603131e+01 3.209208582099240203e+00
3.909902293480963635e+03 5.585364839025235284e+01 3.265998032043687882e+00
3.877422453983759624e+03 5.612659239438407610e+01 3.322952983768414637e+00
3.845091685312991558e+03 5.636920515909051232e+01 3.380089085137483185e+00
3.812945955040846911e+03 5.657716472010865516e+01 3.437033490355715148e+00
3.780954120016553588e+03 5.675482458596120949e+01 3.494030434906799876e+00
3.749121452473541012e+03 5.690276448783603769e+01 3.551014978487000207e+00
3.717450595442710437e+03 5.702030649179651789e+01 3.607942867916610563e+00
3.685950349733937401e+03 5.710742095364624760e+01 3.664777235411725620e+00
3.654622579602316364e+03 5.716426562453835203e+01 3.721519634958775580e+00
3.623503476372170553e+03 5.718813932799722721e+01 3.777827993999637979e+00
3.592604029802895639e+03 5.718164970219628174e+01 3.833923761712938472e+00
3.561905891307663296e+03 5.714605695237607108e+01 3.889876210237853904e+00
3.531425486032441313e+03 5.708256440194053738e+01 3.945718269023442026e+00
3.501170577353141653e+03 5.699114671216793937e+01 4.001387654588185683e+00
3.471150415417929253e+03 5.687309479575079507e+01 4.056878466930112559e+00
3.441386983895800313e+03 5.672802555605641572e+01 4.112076310709610105e+00
3.411937735509282447e+03 5.655243172718643052e+01 4.166588817922549204e+00
3.382757160575039961e+03 5.635058556817351416e+01 4.220727869531510024e+00
3.353855644150607986e+03 5.612260896881352323e+01 4.274390885565003906e+00
3.325236165125576917e+03 5.586878767481902486e+01 4.327492242886028073e+00
3.296907392180014995e+03 5.558872668501985004e+01 4.380015193079026758e+00
3.268876330879928446e+03 5.528293480479338484e+01 4.431891609674124766e+00
3.241190561719295147e+03 5.495076329474130716e+01 4.482839627915875091e+00
3.213848362201111286e+03 5.459247089499842076e+01 4.532828387860984520e+00
3.186839183971226703e+03 5.421025962795849296e+01 4.582040904372419732e+00
3.160163055161538068e+03 5.380458933216696948e+01 4.630448484788477259e+00
3.133828764860052161e+03 5.337592840564019525e+01 4.677990404902839572e+00
3.107839331213804144e+03 5.292478964268827468e+01 4.724738056400257236e+00
3.082212420047340402e+03 5.245151477498119874e+01 4.770509021675411354e+00
3.057000581801073622e+03 5.195481845037195257e+01 4.815008870808613395e+00
3.032165997210473961e+03 5.143692438014304713e+01 4.858417757370411039e+00
3.007701341613346358e+03 5.089853855773368707e+01 4.900939980681297214e+00
2.983611605443995359e+03 5.034003108242123403e+01 4.942507428311397888e+00
2.959900103205764026e+03 4.976179749280525755e+01 4.983051897046929746e+00
2.936580680893762747e+03 4.916423804685768317e+01 5.022572039445502234e+00
2.913668186238902308e+03 4.854727266085495785e+01 5.060824638537734010e+00
2.891199992526913320e+03 4.791116533264321475e+01 5.097572539576232131e+00
2.869133251732284407e+03 4.725712280653452524e+01 5.133221340423204992e+00
2.847467751762565058e+03 4.658547751257627567e+01 5.167696360017292712e+00
2.826212398407225010e+03 4.589669756149541513e+01 5.201008076415217118e+00
2.805364135748382068e+03 4.519130696461717633e+01 5.233216880110794555e+00
2.784922353448999729e+03 4.446972854248810592e+01 5.264289017659167236e+00
2.764953815708730872e+03 4.373236729608178308e+01 5.293864965867277839e+00
2.745417154258893333e+03 4.297999355250761511e+01 5.322284327540287130e+00
2.726289527400037059e+03 4.221319857958973643e+01 5.349747014126357669e+00
2.707580494796501625e+03 4.143242289997119343e+01 5.376225529096171130e+00
2.689293107000706186e+03 4.063810276185752457e+01 5.401757268154510960e+00
2.671417275233249256e+03 3.983067024904737963e+01 5.426313539353550652e+00
2.653981590476299061e+03 3.901063115107058366e+01 5.449824941827403180e+00
2.637008523854498435e+03 3.817878487382557040e+01 5.471937052165927184e+00
2.620450072538752920e+03 3.733522307507519145e+01 5.493105623211276267e+00
2.604305698545916584e+03 3.648027641787515307e+01 5.513435553453182258e+00
2.588577376717830703e+03 3.561430264494622833e+01 5.532889941813963652e+00
2.573267240335189854e+03 3.473764376556349021e+01 5.551492871823965558e+00
2.558374781065663683e+03 3.385064452767876020e+01 5.569382892020644960e+00
2.543947465016952719e+03 3.295479647570262216e+01 5.586044691810985618e+00
2.529954654253638182e+03 3.205034384228148525e+01 5.601777119332883359e+00
2.516380285532616199e+03 3.113755432857789174e+01 5.616781759033812271e+00
2.503219644187328413e+03 3.021716303961651562e+01 5.630956243381510795e+00
2.490465433308077081e+03 2.928981486532976319e+01 5.644370551383662615e+00
2.478121424552851749e+03 2.835627714962212309e+01 5.657010578377639654e+00
2.466192099515716109e+03 2.741762390670004734e+01 5.668648095393653108e+00
2.454705721556132630e+03 2.647638041949798193e+01 5.679059401057405587e+00
2.443621819073775896e+03 2.553125723375807254e+01 5.688646742402148959e+00
2.432922478298295573e+03 2.458273318575104227e+01 5.697406536019633982e+00
2.422619370288328810e+03 2.363138844944870698e+01 5.705360325454215342e+00
2.412705841496011999e+03 2.267773142618095861e+01 5.712526026400575496e+00
2.403168352782269722e+03 2.172228007100904179e+01 5.718970948735612403e+00
2.394052712040392635e+03 2.076737892790538709e+01 5.724279027974898071e+00
2.385331296380119056e+03 1.981329072598779106e+01 5.728674202026937223e+00
2.376987832747790435e+03 1.885915866672834795e+01 5.732346231253013791e+00
2.369017455699712173e+03 1.790555548856079326e+01 5.735251639100116705e+00
2.361420058622076795e+03 1.695297037194140799e+01 5.737450361360983742e+00
2.354185080598349487e+03 1.600201188869468538e+01 5.738924120523215322e+00
2.347323230307638369e+03 1.505332760618948917e+01 5.739575175575612143e+00
2.340867406859886614e+03 1.411107221951732527e+01 5.739056843588402401e+00
2.334766072841259756e+03 1.317191047663276393e+01 5.737858694278974880e+00
2.329014021400165348e+03 1.223594991290809020e+01 5.736076022434024146e+00
2.323606855167299273e+03 1.130347438480480449e+01 5.733831557480582930e+00
2.318537274134021573e+03 1.037464873521510711e+01 5.731127725949535012e+00
2.313794721908111114e+03 9.449792652893636458e+00 5.727983512943894517e+00
2.309403319278775598e+03 8.531182509258625757e+00 5.724408219036274836e+00
2.305353336991911419e+03 7.619287482673710699e+00 5.720314352927393209e+00
2.301628919243369182e+03 6.712172605672002135e+00 5.716003390173448828e+00
2.298219100924778104e+03 5.810006206378427684e+00 5.711521272111419911e+00
2.295130350542563519e+03 4.913080697608068093e+00 5.706859347994099885e+00
2.292357720963946576e+03 4.021579756617891910e+00 5.702056352780281223e+00
2.289896339399620047e+03 3.135734795822505028e+00 5.697205092575466701e+00
2.287779434672224397e+03 2.260411429481363754e+00 5.691970491378103070e+00
2.285964327367203168e+03 1.391377081942617000e+00 5.686739797192597479e+00
2.284440676586134487e+03 5.283855126737363461e-01 5.681632025928807117e+00
