# cl_TT                  cl_TE                    cl_EE
3.352379351674405825e+02 4.144735613908012151e-01 1.353042023814692669e-03
2.938753287322464303e+02 5.796265385377283863e-01 3.892453430654045990e-03
2.726024829840926031e+02 7.190187815478950029e-01 7.792218000778337525e-03
2.601300706552049178e+02 8.277970978611034480e-01 1.266195126914799844e-02
2.522875329972275438e+02 9.055838554203273771e-01 1.791350142988155231e-02
2.472222684164274256e+02 9.550545832315520123e-01 2.290229107094534505e-02
2.440573760043954508e+02 9.802689517287287435e-01 2.705160552570957597e-02
2.422765552913741658e+02 9.856259535617554191e-01 2.994176851981684637e-02
2.414169807240183161e+02 9.766598842144981196e-01 3.134316583133124612e-02
2.413528571816260353e+02 9.578030773200788550e-01 3.122268078067948899e-02
2.420652935616220987e+02 9.308066091050700708e-01 2.973937580342846804e-02
2.433161844849740305e+02 8.977706394223388120e-01 2.719790854972587574e-02
2.448968651574318471e+02 8.622795893115432486e-01 2.397170935565915914e-02
2.468430543014630700e+02 8.273425756525402130e-01 2.044016273807438069e-02
2.492178225082373331e+02 7.941341170368642066e-01 1.694980730601669885e-02
2.519759701027260519e+02 7.628069177740123274e-01 1.378681700547325015e-02
2.547911617850185166e+02 7.329506302931553252e-01 1.115247106377219820e-02
2.581486671626967109e+02 7.076407087012289709e-01 9.170039207944706214e-03
2.616109344469875850e+02 6.850068355077892912e-01 7.863365193206307488e-03
2.649881899061506942e+02 6.676266877878025419e-01 7.167481313003752977e-03
2.686050112470049385e+02 6.550153053839995465e-01 6.999968623990726786e-03
2.721859300742108303e+02 6.466208815852958480e-01 7.233245968680172659e-03
2.758767055461347582e+02 6.451763435048222251e-01 7.730632337985770750e-03
2.796320252334219845e+02 6.478431131390739450e-01 8.345563869480739430e-03
2.833609806285550121e+02 6.587486956437719199e-01 8.997363741726674413e-03
2.871797099182622333e+02 6.710505607262240435e-01 9.619447128518367543e-03
2.908555808020269637e+02 6.905308577524182923e-01 1.016427916530043656e-02
2.947449262372493308e+02 7.137112897209789697e-01 1.064243975300617484e-02
2.983582687806439822e+02 7.424397591334237489e-01 1.106976344602243582e-02
