# cl_TT                  cl_TE                    cl_EE
5.326110707436101848e+02 9.435363696845697756e-01 5.154816082777097935e-02
5.368658710636748310e+02 8.953575200315412319e-01 5.468090885284645347e-02
5.411807372046590672e+02 8.429211575429269576e-01 5.792802704418584248e-02
5.455445133397244035e+02 7.865292994755654910e-01 6.128984464654689546e-02
5.499336982969018663e+02 7.263591966371726327e-01 6.476695299110576953e-02
5.543374852088992384e+02 6.623761129548201287e-01 6.836004742209510210e-02
5.588229827733484854e+02 5.940905175079979061e-01 7.206578021244001986e-02
5.634296951004961329e+02 5.210566419004714067e-01 7.588318684468685349e-02
5.680937949835291647e+02 4.430301589261784745e-01 7.981916301338724817e-02
5.727602341272321382e+02 3.596723602225843086e-01 8.388121855609116662e-02
5.774392518716383620e+02 2.715737707395358691e-01 8.805704171674787195e-02
5.821676823304195523e+02 1.789026579986908450e-01 9.234379472525634791e-02
5.869652749567992487e+02 8.173512861166787324e-02 9.673863969479841451e-02
5.918478928982106027e+02 -1.989143291567695149e-02 1.012400644318202925e-01
5.967906941698313403e+02 -1.259316950374402833e-01 1.058492537407511869e-01
6.017726930237341776e+02 -2.363748638481868447e-01 1.105694660230113202e-01
6.067951350490861842e+02 -3.513536491002410833e-01 1.154009548186818862e-01
6.118751206754558325e+02 -4.710877534243494980e-01 1.203439938147134181e-01
6.170297173485992062e+02 -5.957204619633791332e-01 1.253977986481504270e-01
6.222539138401291439e+02 -7.250252215752901463e-01 1.305581251673964271e-01
6.275406940064252694e+02 -8.587664230879089589e-01 1.358210331570906815e-01
6.328823621420204972e+02 -9.968104646054041229e-01 1.411836820002165538e-01
6.382641052739751331e+02 -1.139036314560512242e+00 1.466441578559630754e-01
6.436916330189945938e+02 -1.285459131169496727e+00 1.522007746772350290e-01
6.492098996961203738e+02 -1.436562793649169389e+00 1.578538131160260316e-01
6.548133928573886351e+02 -1.592279283230011000e+00 1.636005236270082208e-01
6.604899594793236020e+02 -1.752318803176091011e+00 1.694374244488771608e-01
6.662180431673148178e+02 -1.916527649880209516e+00 1.753594662413834604e-01
6.719856985647541023e+02 -2.084723307417456706e+00 1.813654145818644203e-01
6.778041522359451392e+02 -2.257254017629362952e+00 1.874575292961912498e-01
6.837075753098056339e+02 -2.433836282789247907e+00 1.936269286336217144e-01
6.897078641224773037e+02 -2.614667134424917272e+00 1.998719268070823230e-01
6.958049446314875013e+02 -2.799649407067303919e+00 2.061908380921237405e-01
7.019555015500336594e+02 -2.988249900825938887e+00 2.125825109355170828e-01
7.081454162404921817e+02 -3.180411677150134953e+00 2.190426237363603534e-01
7.143854023839174943e+02 -3.376024459421187895e+00 2.255665307098427830e-01
7.206863079118401174e+02 -3.575138798086908043e+00 2.321492950422850143e-01
7.270611575487711207e+02 -3.777696392126208558e+00 2.387870113549975526e-01
7.335121964110427371e+02 -3.983607290460946082e+00 2.454755060278781542e-01
7.400205345251641802e+02 -4.192741333362270062e+00 2.522120252922543382e-01
7.465794917931798409e+02 -4.404968268791132679e+00 2.589946491500038084e-01
7.531932329857047534e+02 -4.620243406978826961e+00 2.658198993152812717e-01
7.598644249329047398e+02 -4.838529716154753579e+00 2.726831761208419191e-01
7.665979673647897243e+02 -5.059741808384526252e+00 2.795813693320590709e-01
7.733972874342672412e+02 -5.283913014956254095e+00 2.865100302564432821e-01
7.802720902958083116e+02 -5.510928558542968148e+00 2.934650490618512242e-01
7.872187677043106078e+02 -5.740851181793001246e+00 3.004435718163479541e-01
7.942492299695352358e+02 -5.973524939195875127e+00 3.074405975341321651e-01
8.013576135776289675e+02 -6.208853225455272629e+00 3.144523099972244551e-01
8.085546214287546718e+02 -6.446855790090531002e+00 3.214696783323431339e-01
8.158379029944647982e+02 -6.687285727945470271e+00 3.284904128509013588e-01
8.231880580485952805e+02 -6.929972837669374108e+00 3.355109957059292936e-01
8.306164652928561054e+02 -7.174757306137991009e+00 3.425294115550323037e-01
8.381193660131270917e+02 -7.421479336510794944e+00 3.495415021702568126e-01
8.456961214381567515e+02 -7.670136611065084153e+00 3.565375777280553882e-01
8.533374077932962791e+02 -7.920417460578201840e+00 3.635215159473791369e-01
8.610400397439468634e+02 -8.172179934402819868e+00 3.704834746693284608e-01
8.688003102995171503e+02 -8.425266445311301311e+00 3.774188030131865323e-01
8.766130214122824782e+02 -8.679426428069962896e+00 3.843252348457081857e-01
8.844757284560331527e+02 -8.934526910183931747e+00 3.911998630540118871e-01
8.923836316137876565e+02 -9.190471683361906230e+00 3.980362322616358139e-01
9.003366781273018660e+02 -9.447072161445495553e+00 4.048266767453957971e-01
9.083388379374624719e+02 -9.704172554491631075e+00 4.115662137030913770e-01
9.163839713377541329e+02 -9.961718201390651117e+00 4.182457101289560053e-01
9.244718973081480726e+02 -1.021956341114446865e+01 4.248648035425764413e-01
9.326059808528100348e+02 -1.047748027854163766e+01 4.314207202041267508e-01
9.407844677024345401e+02 -1.073546335468651414e+01 4.379012875168415420e-01
9.490056038588605816e+02 -1.099329716884861696e+01 4.443007640473203290e-01
9.572677394441898286e+02 -1.125088337453434129e+01 4.506249111386850803e-01
9.655799285738406752e+02 -1.150784684725519647e+01 4.568543932503994487e-01
9.739372305352684407e+02 -1.176414491870991519e+01 4.629821401031673500e-01
9.823296969662378615e+02 -1.201971786907991024e+01 4.690192141223058497e-01
9.907613736846705024e+02 -1.227452547690997875e+01 4.749594655427213374e-01
9.992311392133689196e+02 -1.252841893342870350e+01 4.808019134822252849e-01
1.007737241148553608e+03 -1.278123684277058558e+01 4.865408822651661191e-01
1.016272967487275537e+03 -1.303291703992411144e+01 4.921746587159813724e-01
1.024839424884644131e+03 -1.328333287102754667e+01 4.977028970513766581e-01
1.033436962534452732e+03 -1.353232304513657169e+01 5.031210279381247430e-01
1.042060142443868244e+03 -1.377979438407670010e+01 5.084291160938695375e-01
1.050708722047213541e+03 -1.402563194546232062e+01 5.136212620633811010e-01
1.059382057419019930e+03 -1.426965216837584904e+01 5.186911593439061940e-01
1.068075852521427578e+03 -1.451169458578103644e+01 5.236333998862439110e-01
1.076791769844022156e+03 -1.475164630952717815e+01 5.284402092627182856e-01
1.085531370807603253e+03 -1.498933489838525190e+01 5.331076512896671948e-01
1.094287604936296475e+03 -1.522457792839531621e+01 5.376264833559530887e-01
1.103057276550931647e+03 -1.545727362580023367e+01 5.419968106436381383e-01
1.111848643517510254e+03 -1.568727900876864112e+01 5.462169042531802576e-01
1.120649979632840996e+03 -1.591449420903709466e+01 5.502764185765463001e-01
1.129466521943981434e+03 -1.613871116128621352e+01 5.541872003782212230e-01
1.138290110306029419e+03 -1.635953264302931487e+01 5.579174245081199857e-01
1.147126357578705665e+03 -1.657663672395288046e+01 5.614742526397387135e-01
1.155968579272275065e+03 -1.679036148624186353e+01 5.648633243047325170e-01
1.164815867090152096e+03 -1.700067958540986979e+01 5.680907037905991164e-01
1.173661724727014416e+03 -1.720750781467673107e+01 5.711512790652432114e-01
1.182515321064250884e+03 -1.741075746075343389e+01 5.740442389013713509e-01
1.191368432061075055e+03 -1.761039021184378939e+01 5.767797688298451630e-01
1.200217025520640618e+03 -1.780628723167747296e+01 5.793519460181036917e-01
1.209064683003831988e+03 -1.799842570040643963e+01 5.817611374802242885e-01
1.217905232030601155e+03 -1.818673805508508678e+01 5.840120552551877342e-01
1.226736158385000635e+03 -1.837096639670880549e+01 5.860953849412212646e-01
1.235550447894552008e+03 -1.855092658423204810e+01 5.880041771578650156e-01
1.244337087091553030e+03 -1.872641781941269556e+01 5.897380237411787851e-01
1.253093074519514403e+03 -1.889716332943905286e+01 5.912905577378845257e-01
1.261811549273421861e+03 -1.906299878425713601e+01 5.926536502073176393e-01
1.270485651001566112e+03 -1.922367531685032205e+01 5.938233991859274141e-01
1.279107156494907031e+03 -1.937897134111430120e+01 5.947959021947365477e-01
1.287666864544741884e+03 -1.952876453166647153e+01 5.955672562106156809e-01
1.296175008909041935e+03 -1.967293257515202853e+01 5.961341861070799109e-01
1.304625253732026295e+03 -1.981135838991405507e+01 5.964991135876199779e-01
1.313020198255920604e+03 -1.994368938165329297e+01 5.966588144930388138e-01
1.321354049732876774e+03 -2.006919423798207447e+01 5.965945622119573910e-01
1.329647281451981598e+03 -2.018875409073387317e+01 5.963302390734394054e-01
1.337887138834363213e+03 -2.030224882163055256e+01 5.958559321343920301e-01
1.346083849587060968e+03 -2.040961471548989081e+01 5.951848158165946590e-01
1.354233085128832499e+03 -2.051079281254607878e+01 5.943100224154644895e-01
1.362333110178373545e+03 -2.060577533823661867e+01 5.932366683709784372e-01
1.370373900524412647e+03 -2.069447163679443946e+01 5.919687471077633711e-01
1.378351043771263448e+03 -2.077689099867397360e+01 5.905086750434117571e-01
1.386264016388338405e+03 -2.085294047515711924e+01 5.888668969454703417e-01
1.394105001920267796e+03 -2.092261702662076317e+01 5.870438922457228426e-01
1.401870665345695897e+03 -2.098592040378811419e+01 5.850392625088830512e-01
1.409560987992164200e+03 -2.104281588131357950e+01 5.828617481738411765e-01
1.417171668799458985e+03 -2.109334573022497139e+01 5.805200892921859035e-01
1.424702155096816796e+03 -2.113755051471007107e+01 5.780211543958198028e-01
1.432151759169431443e+03 -2.117542409994959129e+01 5.753643270334362070e-01
1.439519760281384379e+03 -2.120681007932924445e+01 5.725456772959548468e-01
1.446804364167069934e+03 -2.123160091255612514e+01 5.695585401595767427e-01
1.454000647236698114e+03 -2.124969615796728206e+01 5.664060460829919430e-01
1.461119185309171598e+03 -2.126104819633816589e+01 5.630857064595579109e-01
1.468145044212536050e+03 -2.126544501828380618e+01 5.595948368038362597e-01
1.475060287425239267e+03 -2.126168027796772364e+01 5.559299534568634682e-01
1.481888860632943306e+03 -2.125110961024388700e+01 5.521052934714865135e-01
1.488623779775205776e+03 -2.123362649349277476e+01 5.481121255821480576e-01
1.495263936195751512e+03 -2.120918290311151466e+01 5.439594258218751754e-01
1.501803054595765616e+03 -2.117779042976111725e+01 5.396462305276559235e-01
1.508244488485339161e+03 -2.113941637006524843e+01 5.351700500153655504e-01
1.514589025062442033e+03 -2.109411330654707228e+01 5.305380503686784044e-01
1.520831493908536459e+03 -2.104196381030095964e+01 5.257559328357245265e-01
1.526973045920577533e+03 -2.098300955209036900e+01 5.208275330425262695e-01
1.533015572998692278e+03 -2.091730715733247692e+01 5.157529608620791128e-01
1.538955009331631800e+03 -2.084497286284628004e+01 5.105364414999129519e-01
1.544790302919197302e+03 -2.076603298958594834e+01 5.051881355542933161e-01
1.550521827041254255e+03 -2.068053785035175096e+01 4.997129571504393408e-01
1.556147060929812596e+03 -2.058866973038166037e+01 4.941108953179118024e-01
1.561669736994051618e+03 -2.049050476366313234e+01 4.883888703659216013e-01
1.567087629759407264e+03 -2.038622182672299843e+01 4.825577464659661087e-01
1.572396015044594833e+03 -2.027592676754526479e+01 4.766230818930726754e-01
1.577599729147587368e+03 -2.015982890428576013e+01 4.705922675328854665e-01
1.582696848850177275e+03 -2.003806612041398694e+01 4.644705875741628187e-01
1.587676388001160831e+03 -1.991036497932166682e+01 4.582632345542755892e-01
1.592509067953489648e+03 -1.977552616859570733e+01 4.519977124164034632e-01
1.597222151970528103e+03 -1.963445460137431908e+01 4.456621305265906496e-01
1.601807395420982630e+03 -1.948711195404413843e+01 4.392580760995298261e-01
1.606264979180172531e+03 -1.933347115832996366e+01 4.327907679862114665e-01
1.610595718118697278e+03 -1.917340181456760462e+01 4.262665516259027676e-01
1.614800427300459660e+03 -1.900681256416142162e+01 4.196908526752226032e-01
1.618865202383441556e+03 -1.883357348676021203e+01 4.130688844170669616e-01
1.622794576277019360e+03 -1.865367662062581999e+01 4.064058579875715616e-01
1.626585330063145875e+03 -1.846700072497843692e+01 3.997082336922008206e-01
1.630229431640356324e+03 -1.827352856205983755e+01 3.929819744791862024e-01
1.633714497685782590e+03 -1.807319712699094083e+01 3.862329714744913711e-01
1.637034642623091713e+03 -1.786592167843405576e+01 3.794673840273588006e-01
1.640183500213794559e+03 -1.765172069393483056e+01 3.726913130914513705e-01
1.643148253277944832e+03 -1.743055302610155621e+01 3.659107522186118011e-01
1.645930143762089529e+03 -1.720233953179057096e+01 3.591314834412183132e-01
1.648518934932028515e+03 -1.696705335276311999e+01 3.523602734770049372e-01
1.650915274973666328e+03 -1.672479829782156102e+01 3.456028171336270050e-01
1.653140098508499023e+03 -1.647563486558327739e+01 3.388645555262657094e-01
1.655183059654398676e+03 -1.621963928660728982e+01 3.321525150125483883e-01
1.657051429382682727e+03 -1.595688096875026929e+01 3.254730965661763453e-01
1.658739609005235025e+03 -1.568691703921429514e+01 3.188712352279023943e-01
1.660257366363594656e+03 -1.541010528184285100e+01 3.123385373588524749e-01
1.661622563522567361e+03 -1.512681703597308491e+01 3.058601325875811572e-01
1.662836254715584346e+03 -1.483715320132524873e+01 2.994363574589647969e-01
1.663887815715372653e+03 -1.454122123224119001e+01 2.930793182748324122e-01
1.664776115795400756e+03 -1.423914517399415836e+01 2.867911490806130392e-01
1.665501970842687342e+03 -1.393097714166828993e+01 2.805719358803632768e-01
1.666061579148245755e+03 -1.361685988572008910e+01 2.744309957673970457e-01
1.666449430713825222e+03 -1.329688357758768724e+01 2.683725581153209028e-01
1.666667780769624869e+03 -1.297120912385890357e+01 2.623966966757791952e-01
1.666713225708528853e+03 -1.263993004774384943e+01 2.565105114189186741e-01
1.666583372559264035e+03 -1.230318474749258328e+01 2.507172769434174997e-01
1.666285363092426223e+03 -1.196115925168740191e+01 2.450162894810172243e-01
1.665823926424517367e+03 -1.161399418998585809e+01 2.394091075834265947e-01
1.665197833280278246e+03 -1.126190483944387388e+01 2.338955950976415177e-01
1.664404929019532574e+03 -1.090498550474250550e+01 2.284850990152622607e-01
1.663451045219281468e+03 -1.054345676194231807e+01 2.231763561974097754e-01
1.662337940448413747e+03 -1.017748895860821889e+01 2.179649697983594703e-01
1.661071606028008318e+03 -9.807252372295781839e+00 2.128567308649711998e-01
1.659646947343343072e+03 -9.432919289444209099e+00 2.078512612150630046e-01
1.658058004802407140e+03 -9.054633639606315398e+00 2.029758862794140972e-01
1.656308515696433005e+03 -8.672585625255559094e+00 1.982517301899230089e-01
1.654409795001702832e+03 -8.287147692410604449e+00 1.936271000507395479e-01
1.652362498576922462e+03 -7.898553055981725635e+00 1.890958562107433183e-01
1.650179039209132270e+03 -7.506918900755763069e+00 1.846574956293792202e-01
1.647851159585040250e+03 -7.112514744884474993e+00 1.803120404864768100e-01
1.645392341474702107e+03 -6.715586259739239949e+00 1.760443202000978036e-01
1.642803593106551261e+03 -6.316319482339863178e+00 1.718494642883855450e-01
1.640087037629669794e+03 -5.914915150048525305e+00 1.677238186884364712e-01
1.637240737984194084e+03 -5.511624186319307839e+00 1.636915611068575083e-01
1.634259368871542847e+03 -5.106552840559205109e+00 1.597781673044719464e-01
1.631144057147791500e+03 -4.699832021152804629e+00 1.560009156544182873e-01
1.627896411381384723e+03 -4.291690408407653479e+00 1.523799426516722344e-01
1.624511105499152109e+03 -3.882237478568366651e+00 1.489363603816294956e-01
1.620987060562056740e+03 -3.471569692124942819e+00 1.456895698163286901e-01
1.617329845367337839e+03 -3.059874417448530171e+00 1.426579054116287049e-01
1.613537681201391251e+03 -2.647261487118104828e+00 1.398515478876786178e-01
1.609602999693833453e+03 -2.233900289020855023e+00 1.372983844138256915e-01
1.605536835479208321e+03 -1.819993617254591411e+00 1.350143859721396333e-01
1.601328393089070914e+03 -1.405582665010159271e+00 1.330053251886459953e-01
1.596979310425567974e+03 -9.909961787773184927e-01 1.313259853777843100e-01
1.592462513884563123e+03 -5.768442776514851600e-01 1.300289657089090389e-01
1.587800183765999918e+03 -1.628706348891656719e-01 1.290528506187804403e-01
1.582987070672813616e+03 2.507040854380175876e-01 1.284025159273131655e-01
1.578029597722637391e+03 6.635988449687273416e-01 1.280943496810085513e-01
1.572913046024905952e+03 1.075693430540875184e+00 1.281291098944419005e-01
1.567640000024635128e+03 1.486789292365369386e+00 1.285205343369315578e-01
1.562213003466911914e+03 1.896807470067089385e+00 1.292763642371989596e-01
1.556637455396268251e+03 2.305451127404438694e+00 1.303968331772552280e-01
1.550916633012167040e+03 2.713116277249905117e+00 1.318923772600794908e-01
1.545058871041293742e+03 3.119334179564606124e+00 1.337692763752437453e-01
1.539067896410165531e+03 3.524002708499149428e+00 1.360291563486801247e-01
1.532947183586057463e+03 3.927347037417777464e+00 1.386766662916998905e-01
1.526705232477136860e+03 4.329089734802490597e+00 1.417164574971206403e-01
1.520343029875917409e+03 4.729264162689728046e+00 1.451509811851447451e-01
1.513859726866086248e+03 5.127629430632469010e+00 1.489767324078369315e-01
1.507251449811322345e+03 5.524705084732739024e+00 1.531871846615933119e-01
1.500520282516462430e+03 5.919287235197202790e+00 1.577795724368701302e-01
1.493672069241292547e+03 6.311363705085753395e+00 1.627466387013289939e-01
1.486701466151936529e+03 6.701895131540743122e+00 1.680867221873889872e-01
1.479602982378056822e+03 7.089448742505490841e+00 1.737989524675595532e-01
1.472358410466864143e+03 7.474081664698108085e+00 1.799747531798327194e-01
1.465002176782425295e+03 7.855355288186513185e+00 1.865044786183449599e-01
1.457522618220967388e+03 8.234375284408978146e+00 1.933801528850125628e-01
1.449937838721055414e+03 8.610461711053165601e+00 2.005759322921519816e-01
1.442239850690909179e+03 8.984500102984885217e+00 2.080928059939204655e-01
1.434432639614557957e+03 9.355509030723682784e+00 2.159145702991410454e-01
1.426528358593452140e+03 9.724006371710510521e+00 2.240303095344228224e-01
1.418527174987372746e+03 1.008975336636722631e+01 2.324275694265433290e-01
1.410427853115338849e+03 1.045237110491281740e+01 2.410920575236006613e-01
1.402235114673205771e+03 1.081245164959055671e+01 2.500019816788630056e-01
1.393956255429480279e+03 1.117008714018567872e+01 2.591337847750359580e-01
1.385592538509582937e+03 1.152509016309608469e+01 2.684728857802223811e-01
1.377143902578131701e+03 1.187767053888022595e+01 2.780007323352705062e-01
1.368617640413484196e+03 1.222767038792973793e+01 2.876909062669998907e-01
1.360017217111808122e+03 1.257493188559049457e+01 2.975272130551537275e-01
1.351340363458606816e+03 1.291945184802017899e+01 3.074875016863390376e-01
1.342593190946493678e+03 1.326170514761153463e+01 3.175460214236932033e-01
1.333778047098257730e+03 1.360201064546717653e+01 3.276870459789574808e-01
1.324906029229783826e+03 1.393979150971796876e+01 3.379093101328221604e-01
1.315970424889388369e+03 1.427383809537444748e+01 3.482421606006002035e-01
1.306962897837296623e+03 1.460424529246431291e+01 3.587603454089339228e-01
1.297903004867313030e+03 1.492993502904140968e+01 3.694298299645792927e-01
1.288792254247030769e+03 1.525192195030138187e+01 3.802631931123185982e-01
1.279624145590037415e+03 1.556965714382105581e+01 3.911995038747249076e-01
1.270403219653836231e+03 1.588310010191156962e+01 4.023321305047983243e-01
1.261135334479674839e+03 1.619121640049214861e+01 4.136669117043245691e-01
1.251816483597486922e+03 1.649424588618619936e+01 4.251398393346808580e-01
1.242449000246975629e+03 1.679193378833592476e+01 4.368098976572055148e-01
1.233030346222983326e+03 1.708325337261992516e+01 4.486630149162300074e-01
1.223565212486519158e+03 1.736811383500779016e+01 4.606978386153578464e-01
1.214058855010446905e+03 1.764682716534730389e+01 4.729283314047579845e-01
1.204510800918908444e+03 1.791910953394080153e+01 4.853398192870523875e-01
1.194923303409941582e+03 1.818462666544017381e+01 4.979721696913915752e-01
1.185302213866465081e+03 1.844340419594360014e+01 5.108428578173265233e-01
1.175651390959169476e+03 1.869546776977542635e+01 5.238903799206771073e-01
1.165971983006602159e+03 1.894084303554799575e+01 5.371941069799888169e-01
1.156269838994759766e+03 1.917942994922584177e+01 5.507393851194483103e-01
1.146549028238434403e+03 1.941071051192354346e+01 5.645204594384006791e-01
1.136804312232850634e+03 1.963471036123994651e+01 5.785755052028304091e-01
1.127047554559401760e+03 1.985145512315815353e+01 5.928297132199437103e-01
1.117278488204249470e+03 2.005988396125948370e+01 6.073530107162771197e-01
1.107497154294549318e+03 2.026032116334986100e+01 6.221196922272304031e-01
1.097696590886174363e+03 2.045358004745961367e+01 6.370348845675848359e-01
1.087894441129586767e+03 2.063846358412486026e+01 6.522040964682098707e-01
1.078080472700407427e+03 2.081603025292589848e+01 6.675668724428215350e-01
1.068263061402869425e+03 2.098595734493872556e+01 6.831529048844406926e-01
1.058444353534634502e+03 2.114813875008038480e+01 6.989106447782937881e-01
1.048619220735146882e+03 2.130259986775545400e+01 7.148086683422080201e-01
1.038793677104161816e+03 2.144936605412249264e+01 7.309178961255159424e-01
1.028972071578658870e+03 2.158885341079868780e+01 7.471939480948418533e-01
1.019157456828213412e+03 2.172101170232162914e+01 7.636019449006978821e-01
1.009349324350971528e+03 2.184555084453285190e+01 7.801588481846474243e-01
9.995436644486160276e+02 2.196277653917652728e+01 7.968781513339101563e-01
9.897473009817889533e+02 2.207310268057506164e+01 8.137597997566294872e-01
9.799662980442353728e+02 2.217634726676785917e+01 8.307466918761636787e-01
9.701914043740544003e+02 2.227224329111156109e+01 8.478242871326743257e-01
9.604344279703409484e+02 2.236144826767980831e+01 8.649780518508717320e-01
9.506860961403293686e+02 2.244442604962636878e+01 8.822031392183309340e-01
9.409567654930029903e+02 2.252068895285801986e+01 8.995422830327818309e-01
9.312400818616480365e+02 2.259084770098791850e+01 9.169786400008891336e-01
9.215455068308357340e+02 2.265359513379765133e+01 9.344209979099760144e-01
9.118756089396812285e+02 2.270914590577937986e+01 9.518409681969028924e-01
9.022240663860857239e+02 2.276000143853650570e+01 9.693082883819944540e-01
8.925965736127589025e+02 2.280497482651078300e+01 9.867479025947871740e-01
8.829873110691886495e+02 2.284457248770700488e+01 1.004198550385368316e+00
8.734003675438628989e+02 2.287890572073986561e+01 1.021654452478184982e+00
8.638313922573063337e+02 2.290901660357124214e+01 1.039050251820156978e+00
8.542836814600836988e+02 2.293469258254836163e+01 1.056402653288142979e+00
8.447664539906219261e+02 2.295576842394700279e+01 1.073673362081299487e+00
8.352816337903896056e+02 2.297198904768895034e+01 1.090864376415012327e+00
8.258300844731137431e+02 2.298358916755540093e+01 1.107988298279253048e+00
8.164153760809983851e+02 2.299036936740984771e+01 1.125030665924286577e+00
8.070439622170815710e+02 2.299207305546658375e+01 1.141977022628462235e+00
7.977232214304494846e+02 2.298897284018994114e+01 1.158838081624241179e+00
7.884545734897359353e+02 2.298057939741343958e+01 1.175598183639920746e+00
7.792370424825959390e+02 2.296640334436375497e+01 1.192169814121187832e+00
7.700741965119275392e+02 2.294623804946404277e+01 1.208587652540249691e+00
7.609685568235812525e+02 2.292054522400441741e+01 1.224826798312396603e+00
7.519180441344378778e+02 2.288833853818156427e+01 1.240823142547121893e+00
7.429262257366889344e+02 2.284972981104647261e+01 1.256619284473479814e+00
7.339991847809920955e+02 2.280399454227404021e+01 1.272121325692619820e+00
7.251454115275266759e+02 2.275026971290870037e+01 1.287309073554271155e+00
7.163550749267470792e+02 2.268934300990233410e+01 1.302116369452043676e+00
7.076380115961214869e+02 2.262260558955169287e+01 1.316715777099009221e+00
6.989923090255639408e+02 2.254910433462501373e+01 1.331046558783155920e+00
6.904262778297122622e+02 2.246937720808879391e+01 1.345141742367736981e+00
6.819446428880801250e+02 2.238368263432662530e+01 1.358998500183780322e+00
6.735461707007300447e+02 2.229168314196751766e+01 1.372602422145632550e+00
6.652325344605914097e+02 2.219421837162628108e+01 1.385983424544287912e+00
6.570113658257726001e+02 2.209106990177148688e+01 1.399109057599527528e+00
6.488814647829860860e+02 2.198185442039689619e+01 1.411975606088454738e+00
6.408404065356274941e+02 2.186671422380980800e+01 1.424598621587165548e+00
6.328917581067606761e+02 2.174579154758260557e+01 1.436963697698026676e+00
6.250364916352443743e+02 2.161896905808598390e+01 1.449030477423579599e+00
6.172718486668444484e+02 2.148620179423315690e+01 1.460765847285479646e+00
6.095969310826625360e+02 2.134763195817582115e+01 1.472200058601417227e+00
6.020138142148983889e+02 2.120246543363385783e+01 1.483318704407883715e+00
5.945219906385713102e+02 2.105160174547641105e+01 1.494107377178908624e+00
5.871283242792509327e+02 2.089506379516792833e+01 1.504559244921498173e+00
5.798193570491782793e+02 2.073293789853878621e+01 1.514719256000510272e+00
