# cl_TT                  cl_TE                    cl_EE
3.608817523536638987e+02 8.958922102597338677e-01 6.257499275594435861e-03
4.021059906318629942e+02 1.334791710627429184e+00 1.528880590237009264e-02
4.312536912194753427e+02 1.629866664745437621e+00 2.542132761018514597e-02
4.554616561990465016e+02 1.792174964755080868e+00 3.385356440868659417e-02
4.775365621174428270e+02 1.850448852101262309e+00 3.862822460915703304e-02
4.987826631314623569e+02 1.835189631216449513e+00 3.909061626054183280e-02
5.197577304984329203e+02 1.772599907726859936e+00 3.580417121286466609e-02
5.408028998012264310e+02 1.683004303213355035e+00 3.012386146246989749e-02
5.618407457577163768e+02 1.582643321949790627e+00 2.365513085916485028e-02
5.830796575102971246e+02 1.483024867379806766e+00 1.778685913571595445e-02
6.047942745751574876e+02 1.391951374579656564e+00 1.340611798279491181e-02
6.267123024826486244e+02 1.315466700625467888e+00 1.082089832156659694e-02
6.484366638477728202e+02 1.259034239930198362e+00 9.856924789679512300e-03
6.701398521427105379e+02 1.227262107650785694e+00 1.005097867338845645e-02
6.920850190581329571e+02 1.222066722468133193e+00 1.086401427232261581e-02
7.143053443294249973e+02 1.243128141996309832e+00 1.185124307602990375e-02
7.359485694407608207e+02 1.287141233728387846e+00 1.274948750070671599e-02
7.584939962268653062e+02 1.355108040734613661e+00 1.351017313156880825e-02
7.805428211255110682e+02 1.442643955213576357e+00 1.421964823873857892e-02
8.021394909641001050e+02 1.538820596115619832e+00 1.505213987632770915e-02
8.235362082835891897e+02 1.646076825564894763e+00 1.618959141556176873e-02
8.449069824754204774e+02 1.758866559187374001e+00 1.772163744436552890e-02
8.659189851871459496e+02 1.875400343480851939e+00 1.970348294321544805e-02
8.868563020690344274e+02 1.984074864858854870e+00 2.213472167423133699e-02
9.074040758212731816e+02 2.091173370780082585e+00 2.490092481613422060e-02
9.279718914877477118e+02 2.191324755385060552e+00 2.793963796664027457e-02
9.479995689265251713e+02 2.285704989901245376e+00 3.119580544683642556e-02
9.682058969426002477e+02 2.367279401878688017e+00 3.462975158586905494e-02
9.879380939794542655e+02 2.443048293048063258e+00 3.829258296578343795e-02
1.007554673105337315e+03 2.508542660679978553e+00 4.223627524710343167e-02
1.026903231334363454e+03 2.564790804697195892e+00 4.653247365628820215e-02
1.045994769048785656e+03 2.613338323242410333e+00 5.124448461146823008e-02
1.064887941872859983e+03 2.654850437763827564e+00 5.643100662867300138e-02
1.083563986263350898e+03 2.688239430381251793e+00 6.214722066743654655e-02
1.102012387104522986e+03 2.715750831183949554e+00 6.835546957767628384e-02
1.120268184462868930e+03 2.737113029605561909e+00 7.503368623742401322e-02
1.138318707655461367e+03 2.752364719644383673e+00 8.215775123408193548e-02
1.156183798168610792e+03 2.760277671146212253e+00 8.975237291489736313e-02
1.173860660042250402e+03 2.759119103815039331e+00 9.784300226542165524e-02
1.191342300133921526e+03 2.749988198493383162e+00 1.063909033797417053e-01
1.208688129820516451e+03 2.730925234093272813e+00 1.154132950790885126e-01
1.225897874713469946e+03 2.700506510587043163e+00 1.249266543803098511e-01
1.242924161409734097e+03 2.656732331456947538e+00 1.349703786903320435e-01
1.259771018535677058e+03 2.597741744606796299e+00 1.455579218165118649e-01
1.276477217283543951e+03 2.523846691473089265e+00 1.566567109668963176e-01
1.293183968531257960e+03 2.433803093359410585e+00 1.682604543756424931e-01
1.309868580533981913e+03 2.327026120656303210e+00 1.803682805141813006e-01
1.326404877403417686e+03 2.201734248312757547e+00 1.930213791393972922e-01
1.342791236014668357e+03 2.058788621673691033e+00 2.062054735585966136e-01
1.359085529579794866e+03 1.899257943247236957e+00 2.198998968998323589e-01
1.375345062842084644e+03 1.722926523218216710e+00 2.341073210502949975e-01
1.391596038971144935e+03 1.529704084281200638e+00 2.488329497702537751e-01
1.407812603129782246e+03 1.318057073338331220e+00 2.641361604111819306e-01
1.423966269815204214e+03 1.089737596710833589e+00 2.799975577810078775e-01
1.440058945960211304e+03 8.454446471340349989e-01 2.964206633441163197e-01
1.456101203969444441e+03 5.853075307728748955e-01 3.134146110794914786e-01
1.472146462425009531e+03 3.092651270197920854e-01 3.309691582447701896e-01
1.488310850288601159e+03 1.449512229326229557e-02 3.491157158263853977e-01
1.504585867682006210e+03 -2.967632176916231712e-01 3.677978288407726670e-01
1.520934167968554902e+03 -6.238520065799406655e-01 3.869981971867351711e-01
1.537283949335408806e+03 -9.660639545325769850e-01 4.067112749025931784e-01
1.553560030121160025e+03 -1.323090113716128835e+00 4.269365727974426816e-01
1.569745450930568950e+03 -1.696152496118493280e+00 4.476965221844046994e-01
1.586035204723009883e+03 -2.085263284654519378e+00 4.689518626776283949e-01
1.602535015955042127e+03 -2.491831931143473788e+00 4.906863869306496984e-01
1.619277491936129991e+03 -2.916887961723599432e+00 5.128810795146566681e-01
1.636215952531129233e+03 -3.360928344718785432e+00 5.355241813708223608e-01
1.653234585406148426e+03 -3.824243876041215184e+00 5.586049152883330038e-01
