# cl_TT                  cl_TE                    cl_EE
4.846951441805002787e+02 1.221474553200623703e+00 5.415074163358839232e-03
3.974875117951323205e+02 1.666734649082788566e+00 1.515172551744773180e-02
3.531903908148480582e+02 2.027773916863528925e+00 3.006057463222928244e-02
3.252732399950159561e+02 2.301171980961743913e+00 4.918394326626189528e-02
3.052634873209098032e+02 2.489981110743755277e+00 7.095867121962033675e-02
2.897396533591416983e+02 2.603135279298273819e+00 9.352177741708701808e-02
2.772085773918016116e+02 2.651671983764933405e+00 1.149914380254678514e-01
2.668129247994538105e+02 2.646656893859075321e+00 1.337214617991701326e-01
2.578948298500230862e+02 2.602226746257004120e+00 1.484061117382182715e-01
2.502882697969713206e+02 2.530232602414893339e+00 1.581260838591351248e-01
2.439202893608719478e+02 2.435200576478947276e+00 1.624941515919952340e-01
2.384507176844985281e+02 2.321908326524800614e+00 1.616776816604364730e-01
2.336326095427981500e+02 2.199642628485997786e+00 1.562049703533619494e-01
2.294957469617465904e+02 2.076337407319279738e+00 1.467953361323227068e-01
2.260936049684688385e+02 1.954755311682533359e+00 1.343118940481920209e-01
2.233542172726162676e+02 1.834574016812567487e+00 1.197304298859329652e-01
2.209089064238425237e+02 1.713448697255904429e+00 1.040418604095268013e-01
2.192771802601040179e+02 1.597703110370319424e+00 8.824679791033472609e-02
2.179487055890292595e+02 1.482879117904145172e+00 7.313190481369409579e-02
2.167390630590662681e+02 1.371648948819448099e+00 5.929805224033861399e-02
2.159689094089747812e+02 1.264461155951328353e+00 4.725393262518579052e-02
2.153234256057924370e+02 1.161108582024144908e+00 3.723238756382959980e-02
2.149554230072762380e+02 1.064199517943851481e+00 2.934647769113175875e-02
2.148064570936177518e+02 9.712991818923180087e-01 2.349411975204985722e-02
2.147782716424372040e+02 8.879643874242219015e-01 1.952994012486194628e-02
2.149438022563940081e+02 8.087708143540391914e-01 1.717438838809317442e-02
2.150980198909201704e+02 7.401052830863161791e-01 1.610743268020184762e-02
2.155429882265605670e+02 6.798260613755301440e-01 1.600187813597325759e-02
2.158068827253325423e+02 6.310850844584791064e-01 1.652984739207972315e-02
2.164379685105854207e+02 5.888969488998856416e-01 1.740974220910971454e-02
2.169923770210457690e+02 5.587956039624956128e-01 1.839217892333872700e-02
2.175143272079434098e+02 5.380392505269101511e-01 1.931864864852150809e-02
2.180938863014324625e+02 5.264155730778574682e-01 2.005647427632985258e-02
2.186765545429135784e+02 5.248788414378504630e-01 2.054307168314718074e-02
2.192892226746840834e+02 5.314775972406636795e-01 2.078628499207453573e-02
2.198742655120216796e+02 5.443650649930811269e-01 2.082800393863264848e-02
2.204544976483257983e+02 5.632864838662011708e-01 2.073763657098115498e-02
2.210387372719231678e+02 5.878208151618390387e-01 2.061159817154194565e-02
2.216571417951286094e+02 6.165328388797242098e-01 2.054900021885701714e-02
2.222657769777693773e+02 6.481992843807393712e-01 2.063897842033516478e-02
2.228729947761406152e+02 6.799601306686748892e-01 2.097801193705219752e-02
2.234277791470167358e+02 7.115824091080217295e-01 2.158378262945058815e-02
2.239479574050990323e+02 7.418800059277128600e-01 2.250333466418853040e-02
2.245138661383726344e+02 7.697604457200950545e-01 2.378004525242383496e-02
2.251194530876219915e+02 7.947205676948225772e-01 2.538287023342826465e-02
2.256870924320444090e+02 8.168181184890823676e-01 2.725840527117755208e-02
2.261780823052631604e+02 8.353780785351673233e-01 2.935147140479579461e-02
2.265931310346477403e+02 8.492075434115258226e-01 3.160686529602812350e-02
2.270817887334342799e+02 8.562381465422601590e-01 3.398055708718081963e-02
2.277300933084647454e+02 8.563392185371246912e-01 3.639096689146772978e-02
2.284183856775691197e+02 8.503089930302427657e-01 3.876359910981162088e-02
2.290355379767275110e+02 8.387510219885433438e-01 4.104114823084782648e-02
2.296043375580107693e+02 8.219405705683826557e-01 4.319487147603760097e-02
2.301648251306614839e+02 7.999319859688919232e-01 4.520486740294632488e-02
2.307481051128075080e+02 7.726634069441733477e-01 4.705183938146477451e-02
2.313603128869104069e+02 7.401839476005196428e-01 4.872648428637350176e-02
2.319731579678977482e+02 7.022857442449302878e-01 5.027743595466775683e-02
2.325837425233186480e+02 6.592377348294171657e-01 5.174306418510971062e-02
2.331987563911548307e+02 6.120682415067870696e-01 5.314648507658518983e-02
2.338280674760739544e+02 5.610923118475904525e-01 5.452613164689805447e-02
2.344736679163320616e+02 5.068875051681120958e-01 5.592202228992457225e-02
2.351326570292855820e+02 4.499470604891950276e-01 5.737603968662893100e-02
2.357982613953266480e+02 3.907558146050039150e-01 5.893103905093230455e-02
2.364754038914450121e+02 3.296684054536153097e-01 6.062504933424344572e-02
2.371741274722244555e+02 2.665209726232995457e-01 6.248321679375070520e-02
2.378779925118273297e+02 2.014195508678606750e-01 6.452818502219918873e-02
2.385440680231729402e+02 1.358458487215059851e-01 6.675189013027243989e-02
2.392134879181686813e+02 6.984540029718855347e-02 6.916278875617337674e-02
2.399135287580830038e+02 3.438081493942065584e-03 7.174842929014844939e-02
2.406622150168131782e+02 -6.336504587950152201e-02 7.449202620958868259e-02
2.414500938585769916e+02 -1.303779644067166454e-01 7.737679422099559556e-02
2.422208089712464130e+02 -1.968240314783331890e-01 8.038663563656506250e-02
2.429646282901235566e+02 -2.627669541596410197e-01 8.350259058262064771e-02
2.437414815294797847e+02 -3.291236501588807317e-01 8.671348805910993052e-02
2.445395602729866482e+02 -3.951030577963721147e-01 8.998761013614839377e-02
2.453764604721923774e+02 -4.606687920198890285e-01 9.331017556863829832e-02
2.462156284182567276e+02 -5.259025417419020965e-01 9.667903215781889492e-02
2.470400406187960414e+02 -5.909056002067171187e-01 1.000964823998480163e-01
2.478495607000390635e+02 -6.559442823726828742e-01 1.035615544963600781e-01
2.486473670132814959e+02 -7.211925387952703437e-01 1.070729224840783755e-01
2.494396927938070121e+02 -7.870209303726457550e-01 1.106260664941969563e-01
2.502693638729961378e+02 -8.540303248116369872e-01 1.142108766433097833e-01
