# cl_TT                  cl_TE                    cl_EE
9.340580993236716267e+02 1.002843483740259556e+00 2.784346950941688978e-02
8.243884522140435820e+02 1.749328913640413319e+00 5.966478082931961358e-02
7.414026097497163619e+02 2.161658268983920106e+00 8.533506933745800549e-02
6.814832801767543060e+02 2.290925374613173471e+00 9.667865107948869774e-02
6.388531521943144753e+02 2.232312675386183720e+00 9.232878673431645089e-02
6.089979366664223335e+02 2.064637322502854921e+00 7.647512530029489108e-02
5.886173561576420070e+02 1.843431754649063059e+00 5.586517370657289455e-02
5.757318173864083519e+02 1.605260090487540259e+00 3.677993250002538350e-02
5.687465789304976624e+02 1.373140476524364662e+00 2.310695164640430219e-02
5.663707432195609499e+02 1.165648641909910577e+00 1.583982285220817895e-02
5.679029395711513644e+02 9.967228947744032341e-01 1.371862970744952386e-02
5.725622573863597609e+02 8.741470496366832155e-01 1.441325009033948661e-02
5.795509764555765742e+02 7.995691610898654211e-01 1.566615792868120832e-02
5.884774688098311799e+02 7.689269069286429614e-01 1.602626970284748778e-02
5.992068028609032808e+02 7.765933855695086319e-01 1.505550218910550742e-02
6.114897481784126967e+02 8.144175329539161678e-01 1.311708367831747324e-02
6.245960991795866448e+02 8.703896569368773095e-01 1.095408567855707394e-02
6.395444281884612110e+02 9.360563827834951223e-01 9.270537512123330423e-03
6.549846101207773472e+02 9.968909568040563718e-01 8.471332523443342311e-03
6.713933299989981833e+02 1.049341399711222866e+00 8.478818550151999422e-03
6.885093730677193662e+02 1.087887649659947220e+00 9.080873610124480175e-03
7.059042347063318630e+02 1.112150388283141611e+00 9.899912992594302186e-03
7.239185423161118251e+02 1.122803176543035075e+00 1.058671603468745552e-02
7.427122717609911433e+02 1.115133329790336747e+00 1.104007167814795819e-02
7.617941097650954134e+02 1.095973450401946048e+00 1.127327645345420175e-02
7.814572850761126119e+02 1.070766812849854865e+00 1.148501532543039390e-02
8.014313288734690559e+02 1.039380190588440778e+00 1.187824957941654817e-02
8.217120554264051862e+02 1.010001651482312690e+00 1.258638026089204873e-02
8.425724930579590364e+02 9.781293633497643025e-01 1.369668385736932253e-02
8.633231534501994702e+02 9.541669487055554066e-01 1.517236217436381158e-02
8.846703014520921897e+02 9.327115985157944378e-01 1.697120245111068473e-02
9.060882477095412924e+02 9.146153594938066789e-01 1.898597355272393233e-02
9.276002507846268372e+02 9.030667006955835907e-01 2.118173863171824226e-02
9.498939679102614946e+02 8.873711195118068051e-01 2.354050953119586620e-02
9.721328770982887590e+02 8.751365944276372488e-01 2.608104361575243682e-02
9.946751029577985719e+02 8.571339241740174586e-01 2.884286091993883139e-02
1.017458087772591057e+03 8.321606652683931626e-01 3.182358779982499830e-02
1.040438953542270383e+03 7.983520325497457382e-01 3.497989203311793749e-02
1.063648454790343521e+03 7.526562691475400246e-01 3.826082010698915459e-02
1.087088123294990055e+03 6.928530562342073429e-01 4.162916400979386339e-02
1.110754023700470270e+03 6.199809241424696360e-01 4.510217830648897280e-02
1.134627854563515939e+03 5.354938542483023145e-01 4.871056591941935743e-02
1.158728456583662137e+03 4.392413211841233456e-01 5.248287534979945851e-02
1.183089527520097590e+03 3.307682543144924714e-01 5.644483212420274565e-02
1.207652968411678330e+03 2.102536611419182078e-01 6.061802473597653618e-02
1.232402051671234176e+03 7.855572256779451423e-02 6.501923094221742638e-02
1.257317393111565252e+03 -6.331614502409968481e-02 6.965715444521967947e-02
1.282394465440513159e+03 -2.142782244330710406e-01 7.453975591704704862e-02
1.307695596664756295e+03 -3.731078710636971385e-01 7.968613836647124582e-02
1.333283425032651621e+03 -5.386994864550743722e-01 8.511166141191137124e-02
1.359095547463501589e+03 -7.106177593580088603e-01 9.081225466311564076e-02
1.385047585964074187e+03 -8.888048629954318214e-01 9.677564734900270804e-02
1.411107160933469686e+03 -1.074062117088427470e+00 1.029903113816297705e-01
1.437256749359113428e+03 -1.267560459876110990e+00 1.094462042050567130e-01
1.463598509827861562e+03 -1.471074637823150733e+00 1.161280540410459805e-01
1.490237913350369809e+03 -1.686229817446663892e+00 1.230264146727908792e-01
1.517140120176329674e+03 -1.913934510757020480e+00 1.301355247179664110e-01
1.544225720139325176e+03 -2.154809738032358091e+00 1.374503655625531617e-01
1.571482157864267947e+03 -2.409060517855833528e+00 1.449584901978189233e-01
