# cl_TT                  cl_TE                    cl_EE
2.231655778262613126e+02 7.612822513656977153e-01 4.907936297024103126e-03
1.963418663064485372e+02 1.058237770543743128e+00 1.368141967036524791e-02
1.827983341618704856e+02 1.294976452586252602e+00 2.683478282151758459e-02
1.742541873858818064e+02 1.468540801466419410e+00 4.314684811013427129e-02
1.681067592005019833e+02 1.582271504968374431e+00 6.085691043379596460e-02
1.633492536701149334e+02 1.643877329112104713e+00 7.803952417128882935e-02
1.595940507503819958e+02 1.662164503571961660e+00 9.293199765345082353e-02
1.565893380122286942e+02 1.646109720730313475e+00 1.041773041771122260e-01
1.541291722788458003e+02 1.605880432524838142e+00 1.109067188602758658e-01
1.522318805691715511e+02 1.548760289946835123e+00 1.127761435975356968e-01
1.509031859210470543e+02 1.477337027858157015e+00 1.100110574114510908e-01
1.499808839602543173e+02 1.394883195876009063e+00 1.033040349492283932e-01
1.493576512110125236e+02 1.306956301361863027e+00 9.359576472693015292e-02
1.490783267111440864e+02 1.217677360669442432e+00 8.191263247404494130e-02
1.491838908192179929e+02 1.128164251509560234e+00 6.928375906650094396e-02
1.496362864349259780e+02 1.038047389001164333e+00 5.666880574853833813e-02
1.502255949330703118e+02 9.464496687721822843e-01 4.486908731724624511e-02
1.512472673775209557e+02 8.573930040172043077e-01 3.450811496077863666e-02
1.525248607914348895e+02 7.692357744085173143e-01 2.594578149464500313e-02
1.536095302016084645e+02 6.848854719965696836e-01 1.929014242102128004e-02
1.549066214519632467e+02 6.065674224408331705e-01 1.454268586405077328e-02
1.564779414903787256e+02 5.305485367942744945e-01 1.147982009739992489e-02
1.580045272066460029e+02 4.632431694068611105e-01 9.821623643516096125e-03
1.597080001807954659e+02 4.054944975152784958e-01 9.220398798731219495e-03
1.613725227683835897e+02 3.577777445721249117e-01 9.322779831841314369e-03
1.631514182606168504e+02 3.183902614172797740e-01 9.828861529447648418e-03
1.648104570536240487e+02 2.900500435320208514e-01 1.045777234345355439e-02
1.667026250957445086e+02 2.731101849700316442e-01 1.106043633236217238e-02
1.685938633771653770e+02 2.645925261311138366e-01 1.149495093122582766e-02
1.702737534800739354e+02 2.682620689793031032e-01 1.173437592326343100e-02
1.722896310401111748e+02 2.768284682770323912e-01 1.179674996549103135e-02
1.738259952899394989e+02 2.977156623733421270e-01 1.174930430278301949e-02
1.755059889881791833e+02 3.221198030719961136e-01 1.168513685332601970e-02
1.773253183191590097e+02 3.510866738495033723e-01 1.169482206707921426e-02
1.790837127832053284e+02 3.836115612574906297e-01 1.187216324869520487e-02
1.807752882070896590e+02 4.169624705131191322e-01 1.228298578799695562e-02
1.824885513427128956e+02 4.499390021658719041e-01 1.297927744812537448e-02
1.841948151382991341e+02 4.828428085217415511e-01 1.394916155698295267e-02
1.858547637846351392e+02 5.146645724483750461e-01 1.516170652030903072e-02
1.874913439254996206e+02 5.435341671145873521e-01 1.657766027629471728e-02
1.891629641166397562e+02 5.673059583570660980e-01 1.815843482160664490e-02
1.908430481611495111e+02 5.860673032395572468e-01 1.980713529287880109e-02
1.925016178472367301e+02 5.993137646278573483e-01 2.143320591690871940e-02
1.941529815546672921e+02 6.064944612595517537e-01 2.295366330072503777e-02
1.958641291376375193e+02 6.073819641062727648e-01 2.430934260224188945e-02
1.976136691991773944e+02 6.027135359225561650e-01 2.549385299850553260e-02
1.993113432722717278e+02 5.938566567312828504e-01 2.651050753458382078e-02
2.009019636739399459e+02 5.815125885969782971e-01 2.736086468862219956e-02
2.023705840395896018e+02 5.656108001305413246e-01 2.804815411492915175e-02
2.038235567628941567e+02 5.453925532218834027e-01 2.858141532528610251e-02
2.054232625695494789e+02 5.194309193260150392e-01 2.903043683781277723e-02
2.071262942931548707e+02 4.881722239225221860e-01 2.946023613913013178e-02
2.088304659793718372e+02 4.530297128414401131e-01 2.992686199056745350e-02
2.105261913330836592e+02 4.152787025786218722e-01 3.049073438336445327e-02
2.122147918633188226e+02 3.760734434174978769e-01 3.120369358847006544e-02
2.138817639790908345e+02 3.359457495034354757e-01 3.208366330872578637e-02
2.155084457835322951e+02 2.952743520756072604e-01 3.314007030607316745e-02
2.170828757661317070e+02 2.543991015726233540e-01 3.438349642511654564e-02
2.186302326058672918e+02 2.134411557529374004e-01 3.582081063275248389e-02
2.201930383813883338e+02 1.724412662071342639e-01 3.745347877752049776e-02
2.217859530172712823e+02 1.313505471978988759e-01 3.926650096454002703e-02
2.234144804138412894e+02 8.994434336547343922e-02 4.124409981603923553e-02
2.250646162474209291e+02 4.915210267185522036e-02 4.334619785615740489e-02
2.267192917995402865e+02 9.008216851644795797e-03 4.555172011663347065e-02
2.283857732832592831e+02 -3.062203221752371474e-02 4.784281729671573807e-02
2.300809545550100381e+02 -7.026321528140973272e-02 5.021555395292134211e-02
2.317585510489363116e+02 -1.096871224244546500e-01 5.266548449018890882e-02
2.333567004596322079e+02 -1.485589780789436098e-01 5.518607957562188943e-02
2.348407666507829106e+02 -1.867633476371159396e-01 5.777190260273976086e-02
2.362971019863150275e+02 -2.252079405143322111e-01 6.041857926510977445e-02
2.378140847099941197e+02 -2.648332359575707451e-01 6.312573308317424858e-02
2.394802312015965242e+02 -3.076495774702575625e-01 6.590605535325030906e-02
2.412928546486177765e+02 -3.531499086535486165e-01 6.874645527957742863e-02
2.431608741181422033e+02 -4.009232496812907831e-01 7.164919192802178538e-02
2.449735269993367126e+02 -4.505962634571006875e-01 7.461258873492389310e-02
2.467310144776162986e+02 -5.023126460138518379e-01 7.762422287290822454e-02
2.484554964596262323e+02 -5.564499925902320898e-01 8.066960847658843914e-02
2.501642881270364569e+02 -6.132743495040585691e-01 8.373381713102392987e-02
2.518771744280877556e+02 -6.731879909213849267e-01 8.680068163318170604e-02
2.536355484469025612e+02 -7.365440240717846532e-01 8.985620498683087598e-02
2.554378804422579776e+02 -8.034143441685032139e-01 9.288921116272995382e-02
