# cl_TT                  cl_TE                    cl_EE
7.000766385866786550e+02 8.787737347323910653e-01 3.290012535422595728e-03
5.664700130532810363e+02 1.148394651481688955e+00 9.207765733783851089e-03
4.930645477442810147e+02 1.374853640990303827e+00 1.828522963326350767e-02
4.464193990826037179e+02 1.548529616599199077e+00 2.968014388236443063e-02
4.140199021669125159e+02 1.668648853775435814e+00 4.212949620162967368e-02
3.901872581362268875e+02 1.739630084372814300e+00 5.422858219437094729e-02
3.720881324491036821e+02 1.768271320836050764e+00 6.468156419422399495e-02
3.580588405174726176e+02 1.761996356526044583e+00 7.249040245578790287e-02
3.469078714953975577e+02 1.730281092552661271e+00 7.702596626235050370e-02
3.380757269240253891e+02 1.680461716818633766e+00 7.805585025811472011e-02
3.312400708956382687e+02 1.615340201024445532e+00 7.577085758542510818e-02
3.258929484200168645e+02 1.538507676528318324e+00 7.070957926843733643e-02
3.216517963538245795e+02 1.456056538079210538e+00 6.359815316619106540e-02
3.184553092055849106e+02 1.372872499004140545e+00 5.522276654922571304e-02
3.162903998710884821e+02 1.290541425605922443e+00 4.635826996549301249e-02
3.150130419979128646e+02 1.209240404935192803e+00 3.770901689514218058e-02
3.141835948224386357e+02 1.128377719709531490e+00 2.984252477363046746e-02
3.143235496944851661e+02 1.052592475137778649e+00 2.318256343913020767e-02
3.147875827989997219e+02 9.800058500017417851e-01 1.794001434878333273e-02
3.156177297936349646e+02 9.120779268951126895e-01 1.414157584154112149e-02
3.167170790033306389e+02 8.500003487636290656e-01 1.172323846925772337e-02
3.182670869470462094e+02 7.965250436466747574e-01 1.046809643510093583e-02
3.201434474209685845e+02 7.504068767826591602e-01 1.012325518471299084e-02
3.219519960064173461e+02 7.150775184748768831e-01 1.041493801552571472e-02
3.240824766566580024e+02 6.891574500525715630e-01 1.106891501088363115e-02
3.263617365060717361e+02 6.714723223948598774e-01 1.185265339001058058e-02
3.287740307571435778e+02 6.653817953269263175e-01 1.259613735888603231e-02
3.312728790860681443e+02 6.667155191860731911e-01 1.320604726158106611e-02
3.337556256500279233e+02 6.784349028751607280e-01 1.361895968644338817e-02
3.364964035618743310e+02 6.971127547869351293e-01 1.386063849863803862e-02
3.391086405347832056e+02 7.236971574591958278e-01 1.397704176957777732e-02
3.419383875591755668e+02 7.542125959131941171e-01 1.405265928706775531e-02
3.447975839136997820e+02 7.893900505860799166e-01 1.417462042569908251e-02
3.474885802498030216e+02 8.284275815918807906e-01 1.443513085959077791e-02
3.502547009195372993e+02 8.678520430741522018e-01 1.489914738105430590e-02
3.531202287359517982e+02 9.080222635889841909e-01 1.562054100748923140e-02
3.560337068726404368e+02 9.475077684053522242e-01 1.663837388980604973e-02
3.588724709472467680e+02 9.839142331374403083e-01 1.791998859571209204e-02
3.616195512208824425e+02 1.016452169573896835e+00 1.942825341571565931e-02
3.643147852808824041e+02 1.045172566203226294e+00 2.113111421571244389e-02
3.670335698213341402e+02 1.069659272824010632e+00 2.298590644028023627e-02
3.698758378392916484e+02 1.088994856528870736e+00 2.494875256092280932e-02
3.728231898436186498e+02 1.102694178129251634e+00 2.697183686269476535e-02
3.757914039831865125e+02 1.111088746250453285e+00 2.898560705907933521e-02
3.786941956814872015e+02 1.114059184753915854e+00 3.093485566451779217e-02
3.815087807747273132e+02 1.111208050155360949e+00 3.282020726486495343e-02
3.842876521215977732e+02 1.102234292196345278e+00 3.466650556477967465e-02
3.870767725801852635e+02 1.087284199819007036e+00 3.649881637343784652e-02
3.898630843932186849e+02 1.067153709661824657e+00 3.833967707950146353e-02
3.926340638807756704e+02 1.042496062969715753e+00 4.021203002423616446e-02
3.953675485002973460e+02 1.013976926896247743e+00 4.215234223624431120e-02
3.980918878817529389e+02 9.819000384521521241e-01 4.419833446394578341e-02
4.008929248658859024e+02 9.461674786092482137e-01 4.638539566082545973e-02
4.037526497149810893e+02 9.070947651908726206e-01 4.875244250097763438e-02
4.065585876412263815e+02 8.653518620618134705e-01 5.133328947544896909e-02
4.092883601295978337e+02 8.211892317394517971e-01 5.412819350521196754e-02
4.119840678738679571e+02 7.748837151509977428e-01 5.712668058802431587e-02
4.146802060876839846e+02 7.266464750083128088e-01 6.031827637605791104e-02
4.174089119054806929e+02 6.766078300800505430e-01 6.369310879770120892e-02
4.201753605196423678e+02 6.249423032638050657e-01 6.724035419069504527e-02
4.229340535128117722e+02 5.719827031039824705e-01 7.094876108954015215e-02
4.256563632440669949e+02 5.178882429864638537e-01 7.480138836269492608e-02
4.283341077364142961e+02 4.627241606970842747e-01 7.878313994158078759e-02
4.309730347671332993e+02 4.059745008415766576e-01 8.288775201227495393e-02
4.335644127244796096e+02 3.480632037677341972e-01 8.709277427702215302e-02
4.361712329624077142e+02 2.882048474600491517e-01 9.140047919116037201e-02
4.388500559404045021e+02 2.254452786789809260e-01 9.581879310057068999e-02
4.416647030045278939e+02 1.589035377649010150e-01 1.003545872345427553e-01
4.446229330707619170e+02 8.820019286732098951e-02 1.050117218906416322e-01
4.476371647888744292e+02 1.396111240461811107e-02 1.097885973460360765e-01
4.505946600668415840e+02 -6.307833897669296030e-02 1.146817698948621733e-01
4.533866253635364387e+02 -1.424009828096924613e-01 1.196872333791754728e-01
4.560023012144741870e+02 -2.241865488150464325e-01 1.248024278078545130e-01
4.585565171786553265e+02 -3.096178691176580955e-01 1.300241746030401657e-01
4.611818662905301949e+02 -4.000428848509864355e-01 1.353480545258206325e-01
4.639611081551585698e+02 -4.962524668650336590e-01 1.407628237098978718e-01
4.669086282463958355e+02 -5.982489579681367076e-01 1.462565047152610820e-01
4.699626266937515879e+02 -7.056736635029783322e-01 1.518168002597332089e-01
4.730551429162541694e+02 -8.179455330518499157e-01 1.574313166941344877e-01
4.761327370025671257e+02 -9.347376140015958290e-01 1.630891848528209787e-01
4.791924000514214299e+02 -1.055839945562635940e+00 1.687884494238100219e-01
4.822318209648036031e+02 -1.181205084251099935e+00 1.745270032975867747e-01
4.852588488455152742e+02 -1.310841669799054143e+00 1.803026868587328801e-01
4.883135700458532824e+02 -1.444831314203468775e+00 1.861134931628184996e-01
4.914307446728160471e+02 -1.583456716901015637e+00 1.919554168779270542e-01
4.946097617647417906e+02 -1.726056292362704525e+00 1.978368246527406615e-01
4.978343338970980767e+02 -1.872113952019942795e+00 2.037672043407508793e-01
5.011030044939923869e+02 -2.020964267357370669e+00 2.097566827768307940e-01
5.043975173957483094e+02 -2.172165788641596595e+00 2.158169064865330389e-01
5.077179014892575992e+02 -2.325141671168276858e+00 2.219543614028410550e-01
5.110612513612501857e+02 -2.479858215950109912e+00 2.281653728304266215e-01
5.144370568240609600e+02 -2.636401229412018932e+00 2.344425767319911480e-01
5.178486142629539017e+02 -2.794826498708605111e+00 2.407786290978594368e-01
5.212940935786642740e+02 -2.955135123117781593e+00 2.471682864933354429e-01
5.247861768099865003e+02 -3.117328215646271605e+00 2.536063640491313942e-01
